stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,1.8079859466287909,5.99999999999997,0.23007500000001357,1,7
1303,1504,0.6133408446003465,20.043565348022334,0.30270000000002995,1,0
1303,2303,0.6133408446003465,20.043565348022334,0.06797500000001122,1,0
1303,2357,1.4616844455470226,11.091664599354965,2.1342999999999677,1,4
1303,2379,1.1433818417759427,7.290679890624436,4.044950000000057,1,3
1303,2615,0.6133408446003465,20.043565348022334,0.025975000000016735,1,0
1303,2618,0.6133408446003465,20.043565348022334,0.04172500000001378,1,0
1303,2801,0.6133408446003465,20.043565348022334,0.03197500000001696,1,0
1402,1504,0.6133408446003465,20.043565348022334,0.11692500000002326,1,0
1402,1536,0.6133408446003465,20.043565348022334,0.9016250000000099,1,0
1402,2002,2.2011242403781104,9.193923024983164,0.09402500000000202,1,12
1402,2204,0.6133408446003465,20.043565348022334,0.02919999999999945,1,0
1402,2347,1.8079859466287909,5.99999999999997,0.1316500000000005,1,7
1402,2357,1.5278527918781692,16.150050761421287,1.2589999999999861,1,6
1402,2383,0.6133408446003465,20.043565348022334,0.40382500000001187,1,0
1402,2385,1.4616844455470226,11.091664599354965,0.11912500000002524,1,4
1402,2409,1.1433818417759427,7.290679890624436,0.1291000000000082,1,3
1402,2439,1.1433818417759427,7.290679890624436,0.41662500000001046,1,3
1402,2448,9.98977440750324,24.99573317561555,0,0,24
1402,2615,0.7123126470953718,5.0376563854822525,0.18900000000001071,1,2
1402,2618,0.6133408446003465,20.043565348022334,0.09859999999999758,1,0
1402,2834,3.254488356362935,7.52294907720547,0.08826500000000337,1,15
1402,2885,1.1433818417759427,7.290679890624436,0.14552500000000634,1,3
1402,2886,1.1433818417759427,7.290679890624436,0.27205000000002144,1,3
1402,2888,2.2011242403781104,9.193923024983164,0.07850000000001245,1,12
1402,2915,1.4616844455470226,11.091664599354965,0.6501750000000115,1,4
1402,3702,0.6133408446003465,20.043565348022334,0.06387500000001012,1,0
1402,4915,1.5278527918781692,16.150050761421287,0.24122500000001423,1,6
1402,5264,1.8079859466287909,5.99999999999997,0.1586250000000149,1,7
1402,5871,0.6133408446003465,20.043565348022334,0.08160000000000878,1,0
1402,6116,2.2011242403781104,9.193923024983164,0.13552500000000833,1,12
1402,8464,9.98977440750324,24.99573317561555,0,0,24
1504,1536,0.6133408446003465,20.043565348022334,1.1238750000000124,1,0
1504,2002,1.4616844455470226,11.091664599354965,0.07610000000001804,1,4
1504,2105,2.030242211571373,14.706692913385783,0.06110000000002458,1,10
1504,2303,0.6133408446003465,20.043565348022334,0.05894999999999584,1,0
1504,2347,0.6133408446003465,20.043565348022334,0.1425000000000125,1,0
1504,2353,1.5278527918781692,16.150050761421287,0.17240000000001032,1,6
1504,2354,1.1433818417759427,7.290679890624436,0.12630000000002894,1,3
1504,2356,0.7123126470953718,5.0376563854822525,0.04580000000001405,1,2
1504,2357,1.4616844455470226,11.091664599354965,0.8460499999999911,1,4
1504,2383,0.7123126470953718,5.0376563854822525,0.1264500000000197,1,2
1504,2385,1.1433818417759427,7.290679890624436,0.09175000000003308,1,3
1504,2409,0.6133408446003465,20.043565348022334,0.01830000000001064,1,0
1504,2448,1.1433818417759427,7.290679890624436,0.03622500000000173,1,3
1504,2606,9.98977440750324,24.99573317561555,0,0,24
1504,2618,1.4616844455470226,11.091664599354965,0.0654000000000039,1,4
1504,2885,0.6133408446003465,20.043565348022334,0.05760000000000787,1,0
1504,2886,9.98977440750324,24.99573317561555,0,0,24
1504,2888,1.4616844455470226,11.091664599354965,0.06755000000001843,1,4
1504,2915,1.1433818417759427,7.290679890624436,0.27332500000001403,1,3
1504,4915,2.9250000000000016,20.10344827586205,0.2021000000000086,1,13
1504,6116,1.4616844455470226,11.091664599354965,0.08354000000000283,1,4
1504,6269,1.4616844455470226,11.091664599354965,0.27615000000002965,1,4
1605,2356,0.6133408446003465,20.043565348022334,0.08380000000001075,1,0
1605,2439,9.98977440750324,24.99573317561555,0,0,24
1605,2448,0.6133408446003465,20.043565348022334,0.18395000000001005,1,0
1605,2615,0.6133408446003465,20.043565348022334,0.1402000000000001,1,0
1605,2618,1.4616844455470226,11.091664599354965,0.39932500000000815,1,4
1605,2885,1.4616844455470226,11.091664599354965,0.14320000000000555,1,4
1605,2886,9.98977440750324,24.99573317561555,0,0,24
1605,2888,1.8079859466287909,5.99999999999997,0.1584250000000047,1,7
1605,5264,0.6133408446003465,20.043565348022334,0.03340000000001453,1,0
1605,5871,1.1433818417759427,7.290679890624436,0.16110000000000468,1,3
1605,6116,0.6133408446003465,20.043565348022334,0.05429499999999976,1,0
1536,1605,0.6133408446003465,20.043565348022334,0.4762500000000074,1,0
1536,2204,2.030242211571373,14.706692913385783,0.643375000000006,1,10
