stock1,stock2,open,loss,reward,open_num,action choose
1319,2409,0.6133408446003465,20.043565348022334,0.1503500000000031,1,0
1303,2002,1.1433818417759427,7.290679890624436,0.09080000000000865,1,3
1303,2105,1.1433818417759427,7.290679890624436,0.017299999999977445,1,3
1303,2356,9.98977440750324,24.99573317561555,0,0,24
1303,2379,9.98977440750324,24.99573317561555,0,0,24
1303,2409,2.1048266865449103,22.69250838613482,0.3149000000000015,1,11
1303,2412,1.9903685727286529,4.999999999999846,1.6678500000000014,1,9
1303,2449,1.1433818417759427,7.290679890624436,0.03270000000001261,1,3
1303,2474,0.6133408446003465,20.043565348022334,0.16075000000000728,1,0
1303,2492,1.1433818417759427,7.290679890624436,0.05340000000001055,1,3
1303,2610,9.98977440750324,24.99573317561555,0,0,24
1303,2615,1.4616844455470226,11.091664599354965,0.08447499999999764,1,4
1303,2888,0.6133408446003465,20.043565348022334,0.003675000000001205,1,0
1303,2890,9.98977440750324,24.99573317561555,0,0,24
1303,3706,0.6133408446003465,20.043565348022334,0.0252999999999588,1,0
1303,6456,1.1433818417759427,7.290679890624436,0.0010499999999922238,1,3
1303,9904,9.98977440750324,24.99573317561555,0,0,24
1216,1303,9.98977440750324,24.99573317561555,0,0,24
1216,2409,0.6133408446003465,20.043565348022334,0.06760000000000588,1,0
1216,2492,9.98977440750324,24.99573317561555,0,0,24
1216,2610,1.1433818417759427,7.290679890624436,0.03762500000000557,1,3
1216,2883,9.98977440750324,24.99573317561555,0,0,24
1101,2313,0.6133408446003465,20.043565348022334,0.02049999999999841,1,0
1101,2379,9.98977440750324,24.99573317561555,0,0,24
1101,2412,0.6133408446003465,20.043565348022334,1.6514249999999961,1,0
1101,2474,1.4616844455470226,11.091664599354965,0.8565000000000111,1,4
1101,2610,1.8079859466287909,5.99999999999997,0.07422500000000554,1,7
1101,2823,0.6557762836185819,9.672269763651162,0.33312500000000966,1,1
1101,2915,9.98977440750324,24.99573317561555,0,0,24
1101,6456,0.6133408446003465,20.043565348022334,0.047775000000015666,1,0
1402,2492,1.8079859466287909,5.99999999999997,0.3003500000000159,1,7
1402,2615,0.6133408446003465,20.043565348022334,0.040825000000001666,1,0
1909,2881,2.2011242403781104,9.193923024983164,0.11775000000000091,1,12
2002,2105,1.4616844455470226,11.091664599354965,0.08495000000002051,1,4
2002,2311,1.4616844455470226,11.091664599354965,0.04392500000001576,1,4
2002,2347,2.9250000000000016,20.10344827586205,0.09932500000002165,1,13
2002,2353,2.9250000000000016,20.10344827586205,0.4415000000000191,1,13
2002,2412,2.9250000000000016,20.10344827586205,0.49787500000002183,1,13
2002,2449,1.4616844455470226,11.091664599354965,0.040725000000009004,1,4
2002,2883,2.030242211571373,14.706692913385783,0.009060000000005175,1,10
2002,2888,1.9903685727286529,4.999999999999846,0.0818750000000108,1,9
2002,4915,0.6133408446003465,20.043565348022334,0.05005000000001303,1,0
2002,6239,1.8079859466287909,5.99999999999997,0.059750000000008185,1,7
2002,6269,9.98977440750324,24.99573317561555,0,0,24
2002,9904,0.6133408446003465,20.043565348022334,0.018400000000006855,1,0
2105,2409,2.9250000000000016,20.10344827586205,0.30904999999999916,1,13
2105,2615,0.6133408446003465,20.043565348022334,0.10485000000001321,1,0
2105,2891,1.8079859466287909,5.99999999999997,0.11307500000002335,1,7
2105,6456,9.98977440750324,24.99573317561555,0,0,24
2317,2409,1.1433818417759427,7.290679890624436,0.0391000000000048,1,3
2311,2615,1.4616844455470226,11.091664599354965,0.10967500000002417,1,4
2311,2891,1.4616844455470226,11.091664599354965,0.09897500000001003,1,4
2301,2409,2.2011242403781104,9.193923024983164,0.12692500000000706,1,12
2313,2317,9.98977440750324,24.99573317561555,0,0,24
2313,2330,1.1433818417759427,7.290679890624436,0.3461250000000149,1,3
2313,2379,9.98977440750324,24.99573317561555,0,0,24
2313,2409,0.6133408446003465,20.043565348022334,0.18457500000000238,1,0
2313,2412,2.1048266865449103,22.69250838613482,1.4009750000000452,1,11
2330,2474,1.9903685727286529,4.999999999999846,3.225500000000011,1,9
2330,3706,9.98977440750324,24.99573317561555,0,0,24
2330,6456,1.1433818417759427,7.290679890624436,2.0286000000000115,1,3
2330,9904,1.5278527918781692,16.150050761421287,3.5272250000000014,1,6
2347,2881,4.2079168858495475,14.57469752761706,0.22870000000001767,1,17
2347,2888,9.98977440750324,24.99573317561555,0,0,24
2353,2409,1.8079859466287909,5.99999999999997,0.1980000000000004,1,7
2353,2492,1.8079859466287909,5.99999999999997,0.28275000000000716,1,7
2353,2610,1.4616844455470226,11.091664599354965,0.34797500000000525,1,4
