stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,9.98977440750324,24.99573317561555,0,0,24
1102,2412,6.979941239316245,15.693376068376079,3.5011250000000587,1,23
1102,2892,0.6133408446003465,20.043565348022334,0.17982500000000812,1,0
1476,2377,1.1433818417759427,7.290679890624436,0.5601000000000198,1,3
1476,2542,6.308691275167791,18.983221476510085,0.6360000000000241,1,21
1476,2603,0.6133408446003465,20.043565348022334,0.19350000000002865,1,0
1476,2801,1.4616844455470226,11.091664599354965,0.15900000000003445,1,4
1476,2892,9.98977440750324,24.99573317561555,-1e-06,0,24
1101,2311,1.8079859466287909,5.99999999999997,0.04752500000001447,1,7
1101,2542,6.979941239316245,15.693376068376079,1.432450000000017,1,23
1101,2801,0.6133408446003465,20.043565348022334,0.07542500000000985,1,0
1101,5871,1.8079859466287909,5.99999999999997,0.2442749999999947,1,7
1101,9904,2.9250000000000016,20.10344827586205,0.18555000000000632,1,13
1216,1504,2.9250000000000016,20.10344827586205,0.21999999999999886,1,13
1216,2002,0.6133408446003465,20.043565348022334,0.09710000000001173,1,0
1216,2325,9.98977440750324,24.99573317561555,0,0,24
1216,2542,6.308691275167791,18.983221476510085,1.2021500000000458,1,21
1216,2603,0.6133408446003465,20.043565348022334,0.061450000000007776,1,0
1216,2881,2.1048266865449103,22.69250838613482,0.5419250000000488,1,11
1216,2886,0.6133408446003465,20.043565348022334,0.06995000000001994,1,0
1216,2891,0.6133408446003465,20.043565348022334,0.12582500000002028,1,0
1216,2892,1.8916951729380467,12.846636259977194,0.12597500000001105,1,8
1216,5871,0.6133408446003465,20.043565348022334,0.5107000000000141,1,0
1216,5880,2.2011242403781104,9.193923024983164,0.34517499999999757,1,12
1216,9904,3.254488356362935,7.52294907720547,0.525650000000013,1,15
1536,2324,0.6133408446003465,20.043565348022334,0.12350000000002126,1,0
1536,2383,1.5278527918781692,16.150050761421287,1.4927500000000578,1,6
1536,2395,0.6557762836185819,9.672269763651162,3.497500000000059,1,1
1536,2542,6.979941239316245,15.693376068376079,1.875250000000051,1,23
1536,2603,9.98977440750324,24.99573317561555,0,0,24
1536,2834,1.4616844455470226,11.091664599354965,0.762900000000009,1,4
1536,2891,9.98977440750324,24.99573317561555,0,0,24
1536,3034,0.6133408446003465,20.043565348022334,2.553250000000048,1,0
1536,3682,1.4616844455470226,11.091664599354965,0.19512500000001864,1,4
1536,5871,1.8916951729380467,12.846636259977194,0.8827500000000157,1,8
1536,6116,1.1433818417759427,7.290679890624436,1.187725000000004,1,3
1536,6176,0.6133408446003465,20.043565348022334,0.39475000000001614,1,0
1536,9904,9.98977440750324,24.99573317561555,0,0,24
1536,9910,0.6133408446003465,20.043565348022334,0.5710000000000264,1,0
1536,9945,1.1433818417759427,7.290679890624436,0.5470000000000255,1,3
2002,2324,3.254488356362935,7.52294907720547,0.08842500000000442,1,15
2002,2330,1.4616844455470226,11.091664599354965,0.3450000000000131,1,4
2002,2377,1.8079859466287909,5.99999999999997,0.10700000000001353,1,7
2002,2383,1.9903685727286529,4.999999999999846,0.18240000000001544,1,9
2002,2395,2.9250000000000016,20.10344827586205,1.2276250000000317,1,13
