stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,9.98977440750324,24.99573317561555,0.17130000000000223,1,24
1314,2352,6.979941239316245,15.693376068376079,0.029660000000001574,1,23
1314,2353,9.98977440750324,24.99573317561555,0,0,24
1314,2880,9.98977440750324,24.99573317561555,0,0,24
1314,2892,3.254488356362935,7.52294907720547,0.08569500000000474,1,15
1303,1314,1.1433818417759427,7.290679890624436,0.07662499999998929,1,3
1303,1605,1.1433818417759427,7.290679890624436,0.06105000000004779,1,3
1303,2352,1.8079859466287909,5.99999999999997,0.05514999999998338,1,7
1303,2353,9.98977440750324,24.99573317561555,0,0,24
1303,2356,1.8079859466287909,5.99999999999997,0.017274999999987273,1,7
1303,2377,9.98977440750324,24.99573317561555,0,0,24
1303,2439,9.98977440750324,24.99573317561555,0,0,24
1303,2449,9.98977440750324,24.99573317561555,0,0,24
1303,2454,9.98977440750324,24.99573317561555,0,0,24
1303,2474,9.98977440750324,24.99573317561555,0,0,24
1303,2867,9.98977440750324,24.99573317561555,0,0,24
1303,2880,0.6133408446003465,20.043565348022334,0.026100000000004897,1,0
1303,2890,9.98977440750324,24.99573317561555,0,0,24
1303,2892,3.254488356362935,7.52294907720547,0.2744000000000142,1,15
1303,2915,9.98977440750324,24.99573317561555,0,0,24
1303,4904,9.98977440750324,24.99573317561555,0,0,24
1303,6239,9.98977440750324,24.99573317561555,0,0,24
1303,9933,1.9903685727286529,4.999999999999846,0.32445000000005564,1,9
1303,9945,9.98977440750324,24.99573317561555,0,0,24
1605,2103,0.6133408446003465,20.043565348022334,0.12035000000000906,1,0
1605,2313,1.8079859466287909,5.99999999999997,0.2406500000000058,1,7
1605,2352,2.2011242403781104,9.193923024983164,0.3107000000000113,1,12
1605,2353,0.6133408446003465,20.043565348022334,0.2691000000000159,1,0
1605,2439,1.1433818417759427,7.290679890624436,0.9698750000000018,1,3
1605,2449,9.98977440750324,24.99573317561555,0,0,24
1605,2454,1.1433818417759427,7.290679890624436,0.3183750000000032,1,3
1605,2474,1.8916951729380467,12.846636259977194,0.8187500000000227,1,8
1605,2880,0.6133408446003465,20.043565348022334,0.13855000000001283,1,0
1605,2885,2.9250000000000016,20.10344827586205,0.4981250000000159,1,13
1605,2915,1.8079859466287909,5.99999999999997,0.4138500000000178,1,7
1605,9945,1.4616844455470226,11.091664599354965,0.3938500000000147,1,4
2103,2324,1.8916951729380467,12.846636259977194,0.21517500000000211,1,8
2103,2330,1.1433818417759427,7.290679890624436,0.22525000000001683,1,3
2103,2352,2.9250000000000016,20.10344827586205,0.936000000000007,1,13
2103,2353,0.6133408446003465,20.043565348022334,0.14750000000000796,1,0
2103,2439,0.6133408446003465,20.043565348022334,0.31725000000000136,1,0
2103,2449,1.5278527918781692,16.150050761421287,0.06875000000000853,1,6
