stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,9.98977440750324,24.99573317561555,0,0,24
1303,2002,1.1433818417759427,7.290679890624436,0.29042500000000615,1,3
1303,2049,2.9250000000000016,20.10344827586205,1.2883500000000367,1,13
1303,2204,9.98977440750324,24.99573317561555,0,0,24
1303,2352,0.6133408446003465,20.043565348022334,0.2706750000000042,1,0
1303,2382,2.1048266865449103,22.69250838613482,0.22000000000000597,1,11
1303,2408,1.8916951729380467,12.846636259977194,0.13047500000002543,1,8
1303,2409,1.4616844455470226,11.091664599354965,0.2610750000000053,1,4
1303,2474,1.8079859466287909,5.99999999999997,1.2072500000000446,1,7
1303,2884,3.254488356362935,7.52294907720547,0.22620000000000573,1,15
1303,2890,0.6133408446003465,20.043565348022334,0.08185000000000286,1,0
1303,3044,1.1433818417759427,7.290679890624436,0.8394500000000278,1,3
1303,5264,2.9250000000000016,20.10344827586205,2.947300000000041,1,13
1402,2049,1.1433818417759427,7.290679890624436,0.4111750000000285,1,3
1402,2301,1.1433818417759427,7.290679890624436,0.1536000000000044,1,3
1402,2337,9.98977440750324,24.99573317561555,0,0,24
1402,2352,0.6133408446003465,20.043565348022334,0.22452499999999986,1,0
1402,2395,0.6133408446003465,20.043565348022334,0.19425000000001091,1,0
1402,2823,1.8916951729380467,12.846636259977194,0.1571000000000211,1,8
1402,2882,9.98977440750324,24.99573317561555,0,0,24
1402,3034,1.1433818417759427,7.290679890624436,0.7954750000000068,1,3
1402,3481,0.6133408446003465,20.043565348022334,0.1748999999999974,1,0
1402,3673,1.1433818417759427,7.290679890624436,0.4287499999999973,1,3
1402,5264,1.1433818417759427,7.290679890624436,4.050450000000097,1,3
1402,6456,1.1433818417759427,7.290679890624436,0.03567500000000834,1,3
1605,2049,1.1433818417759427,7.290679890624436,0.935750000000013,1,3
1605,2317,2.2011242403781104,9.193923024983164,0.5422500000000099,1,12
1605,2382,1.8079859466287909,5.99999999999997,0.18529999999999802,1,7
1605,2449,2.2011242403781104,9.193923024983164,0.19289999999999807,1,12
1605,2474,1.4616844455470226,11.091664599354965,0.3375000000000057,1,4
1605,2823,0.6557762836185819,9.672269763651162,0.23480000000000345,1,1
1605,2881,1.1433818417759427,7.290679890624436,0.5141000000000062,1,3
1605,2883,1.4616844455470226,11.091664599354965,0.30382000000000176,1,4
1605,5264,2.9250000000000016,20.10344827586205,0.9792500000000075,1,13
1605,6239,0.6133408446003465,20.043565348022334,0.5004250000000141,1,0
1605,6456,0.6133408446003465,20.043565348022334,0.09742500000000831,1,0
1605,9933,1.1433818417759427,7.290679890624436,0.1572749999999985,1,3
2002,2311,0.7123126470953718,5.0376563854822525,0.023625000000009777,1,2
2002,2317,0.6133408446003465,20.043565348022334,0.049625000000006025,1,0
2002,2352,1.8079859466287909,5.99999999999997,0.08107500000000556,1,7
2002,2409,1.1433818417759427,7.290679890624436,0.07717500000000399,1,3
2002,2492,0.7123126470953718,5.0376563854822525,0.08137500000000131,1,2
2002,2618,0.6133408446003465,20.043565348022334,0.15567500000001644,1,0
2002,2823,0.6133408446003465,20.043565348022334,0.11305000000001542,1,0
2002,2882,1.1433818417759427,7.290679890624436,0.06592500000002133,1,3
2002,3481,1.8079859466287909,5.99999999999997,0.19452500000000583,1,7
2049,2204,0.6133408446003465,20.043565348022334,0.15305000000002167,1,0
2049,2311,1.4616844455470226,11.091664599354965,0.24345000000002415,1,4
2049,2382,0.6133408446003465,20.043565348022334,3.818550000000002,1,0
2049,2409,0.6133408446003465,20.043565348022334,0.41362500000001035,1,0
2049,2449,1.5278527918781692,16.150050761421287,0.7905000000000371,1,6
2049,2474,0.6133408446003465,20.043565348022334,3.4715000000000202,1,0
2049,2823,1.8079859466287909,5.99999999999997,0.8268750000000011,1,7
2049,2881,0.6133408446003465,20.043565348022334,0.997125000000068,1,0
2049,2882,1.8916951729380467,12.846636259977194,0.24225000000001273,1,8
2049,2883,1.1433818417759427,7.290679890624436,0.252625000000009,1,3
2049,3044,1.4616844455470226,11.091664599354965,1.3515499999999463,1,4
2049,3673,1.8916951729380467,12.846636259977194,2.5885000000000673,1,8
2049,4904,2.1048266865449103,22.69250838613482,0.650950000000023,1,11
2049,6456,1.1433818417759427,7.290679890624436,1.2959500000000332,1,3
2204,2311,1.1433818417759427,7.290679890624436,0.38222499999999826,1,3
2204,2408,1.4616844455470226,11.091664599354965,0.24907500000002614,1,4
2204,2409,1.9903685727286529,4.999999999999846,0.17462500000000247,1,9
2204,2449,1.8079859466287909,5.99999999999997,0.2484749999999991,1,7
2204,2823,9.98977440750324,24.99573317561555,0,0,24
2204,3034,1.1433818417759427,7.290679890624436,4.127600000000051,1,3
