stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,2.030242211571373,14.706692913385783,0.7602000000000046,1,10
1314,1802,1.4616844455470226,11.091664599354965,0.07337500000000041,1,4
1314,2204,1.8916951729380467,12.846636259977194,0.02269000000000343,1,8
1314,2353,2.2011242403781104,9.193923024983164,0.07382500000000114,1,12
1314,2357,0.6133408446003465,20.043565348022334,0.12787499999999596,1,0
1314,2395,0.6133408446003465,20.043565348022334,0.6503750000000323,1,0
1314,2615,6.308691275167791,18.983221476510085,0.5212999999999965,1,21
1314,2834,0.6133408446003465,20.043565348022334,0.027095000000008085,1,0
1314,2885,2.9250000000000016,20.10344827586205,0.1427500000000137,1,13
1314,2888,1.8916951729380467,12.846636259977194,0.06766500000000253,1,8
1314,5264,6.308691275167791,18.983221476510085,1.4155500000000103,1,21
1314,5880,1.4616844455470226,11.091664599354965,0.04682499999999834,1,4
1303,2204,9.98977440750324,24.99573317561555,0,0,24
1303,2353,1.4616844455470226,11.091664599354965,0.24235000000001605,1,4
1303,2887,1.8079859466287909,5.99999999999997,0.22022500000000633,1,7
1319,2449,1.8079859466287909,5.99999999999997,0.6323000000000008,1,7
1319,6176,1.9903685727286529,4.999999999999846,0.40304999999997904,1,9
1301,1303,9.98977440750324,24.99573317561555,0,0,24
1301,1314,2.9250000000000016,20.10344827586205,0.07727500000001442,1,13
1301,1326,1.1433818417759427,7.290679890624436,0.06840000000005375,1,3
1301,1536,2.9250000000000016,20.10344827586205,2.7187000000000126,1,13
1301,1802,1.1433818417759427,7.290679890624436,0.29330000000002343,1,3
1301,2002,1.4616844455470226,11.091664599354965,0.036250000000023874,1,4
1301,2330,0.6133408446003465,20.043565348022334,0.14500000000003865,1,0
1301,2353,1.1433818417759427,7.290679890624436,0.09540000000002635,1,3
1301,2357,9.98977440750324,24.99573317561555,0,0,24
1301,2379,0.6133408446003465,20.043565348022334,0.24100000000002808,1,0
1301,2610,9.98977440750324,24.99573317561555,0,0,24
1301,2615,5.022148337595906,22.808695652173878,0.8639000000000294,1,20
1301,2834,1.4616844455470226,11.091664599354965,0.023675000000025648,1,4
1301,2887,0.6133408446003465,20.043565348022334,0.1454000000000235,1,0
1301,2892,1.8079859466287909,5.99999999999997,0.10865000000002567,1,7
1301,3481,0.6133408446003465,20.043565348022334,0.05402500000001709,1,0
1301,5264,0.6133408446003465,20.043565348022334,4.062500000000028,1,0
1301,5880,1.4616844455470226,11.091664599354965,0.12927500000002112,1,4
1301,9904,1.1433818417759427,7.290679890624436,0.07227500000004738,1,3
1216,2204,0.6133408446003465,20.043565348022334,0.1831500000000048,1,0
1402,2887,2.9250000000000016,20.10344827586205,0.26142499999999913,1,13
1402,2891,2.9250000000000016,20.10344827586205,0.5707000000000164,1,13
1326,2002,2.9250000000000016,20.10344827586205,0.11245000000002392,1,13
1326,2353,2.9250000000000016,20.10344827586205,0.413825000000017,1,13
1326,2615,5.022148337595906,22.808695652173878,0.7546000000000106,1,20
1326,2892,1.4616844455470226,11.091664599354965,0.0992000000000246,1,4
1326,5880,1.5278527918781692,16.150050761421287,0.12027500000002078,1,6
1536,1802,3.254488356362935,7.52294907720547,0.14410000000000345,1,15
1536,2330,5.022148337595906,22.808695652173878,4.060000000000031,1,20
1536,2353,2.9250000000000016,20.10344827586205,0.8503750000000068,1,13
1536,2357,2.9250000000000016,20.10344827586205,4.916750000000036,1,13
1536,2395,9.98977440750324,24.99573317561555,0,0,24
1536,2449,4.2079168858495475,14.57469752761706,0.5552500000000151,1,17
1536,2615,3.254488356362935,7.52294907720547,0.5710500000000067,1,15
1536,2809,3.508635996771593,16.51957223567391,2.011775,1,16
1536,2883,3.254488356362935,7.52294907720547,0.8575749999999971,1,15
1536,2884,2.9250000000000016,20.10344827586205,0.035975000000000534,1,13
1536,2887,3.508635996771593,16.51957223567391,0.6959500000000034,1,16
1536,2888,3.254488356362935,7.52294907720547,0.4323500000000067,1,15
1536,2892,4.323914893617021,9.632680851063803,0.8915000000000077,1,18
1536,3231,3.254488356362935,7.52294907720547,0.5498250000000056,1,15
1536,5264,6.308691275167791,18.983221476510085,6.08925000000005,1,21
1536,5880,3.254488356362935,7.52294907720547,0.9121250000000032,1,15
1536,6176,3.254488356362935,7.52294907720547,0.4549000000000092,1,15
1536,9904,2.9250000000000016,20.10344827586205,2.991125000000011,1,13
1536,9933,2.2011242403781104,9.193923024983164,2.749750000000006,1,12
2049,2204,0.6133408446003465,20.043565348022334,0.3202500000000299,1,0
2049,2395,2.1048266865449103,22.69250838613482,0.6090000000000373,1,11
