stock1,stock2,open,loss,reward,open_num,action choose
1227,2409,1.1433818417759427,7.290679890624436,0.03872500000000656,1,3
1227,2610,9.98977440750324,24.99573317561555,0,0,24
1319,2379,0.6133408446003465,20.043565348022334,0.7629500000000462,1,0
1319,2412,2.2011242403781104,9.193923024983164,0.8833500000000214,1,12
1102,1536,0.6133408446003465,20.043565348022334,0.27522500000002026,1,0
1102,2330,1.1433818417759427,7.290679890624436,0.255375000000015,1,3
1102,2345,6.979941239316245,15.693376068376079,1.0617000000000303,1,23
1102,2353,0.6133408446003465,20.043565348022334,0.11507500000000803,1,0
1102,2412,3.254488356362935,7.52294907720547,2.307450000000017,1,15
1102,2448,1.4616844455470226,11.091664599354965,0.3901000000000039,1,4
1102,3682,9.98977440750324,24.99573317561555,0,0,24
1102,5264,1.4616844455470226,11.091664599354965,0.6115000000000208,1,4
1434,2105,0.6133408446003465,20.043565348022334,0.013575000000003001,1,0
1434,2308,0.6133408446003465,20.043565348022334,0.2561250000000257,1,0
1434,2347,0.6133408446003465,20.043565348022334,0.11212500000000603,1,0
1434,2448,0.6133408446003465,20.043565348022334,0.2846750000000071,1,0
1434,2449,0.6133408446003465,20.043565348022334,0.3206750000000156,1,0
1434,2610,9.98977440750324,24.99573317561555,0,0,24
1434,2885,2.9250000000000016,20.10344827586205,0.11930000000000263,1,13
1434,3481,0.6133408446003465,20.043565348022334,0.10317499999999669,1,0
1434,3673,9.98977440750324,24.99573317561555,0,0,24
1434,3682,0.7123126470953718,5.0376563854822525,0.13892500000000751,1,2
1303,2105,1.4616844455470226,11.091664599354965,0.3016000000000503,1,4
1303,2353,0.6133408446003465,20.043565348022334,0.04187500000000455,1,0
1303,2409,1.1433818417759427,7.290679890624436,0.41490000000001004,1,3
1303,2412,2.9250000000000016,20.10344827586205,2.05935000000008,1,13
1303,2439,1.8079859466287909,5.99999999999997,0.5456500000000091,1,7
1303,2610,9.98977440750324,24.99573317561555,0,0,24
1303,2885,1.8079859466287909,5.99999999999997,0.17029999999999745,1,7
1303,3682,1.1433818417759427,7.290679890624436,0.2752500000000069,1,3
1303,5264,1.9903685727286529,4.999999999999846,0.5400000000000063,1,9
1536,2353,1.1433818417759427,7.290679890624436,0.3911250000000166,1,3
1536,2412,1.5278527918781692,16.150050761421287,1.4912500000000364,1,6
1722,2357,1.4616844455470226,11.091664599354965,0.01725000000004684,1,4
2105,2313,1.4616844455470226,11.091664599354965,0.11997500000000727,1,4
2105,2330,9.98977440750324,24.99573317561555,0,0,24
2105,2347,1.8079859466287909,5.99999999999997,0.6879999999999953,1,7
2105,2353,2.9250000000000016,20.10344827586205,0.22922499999999957,1,13
2105,2354,1.8079859466287909,5.99999999999997,0.958000000000041,1,7
2105,2412,0.6133408446003465,20.043565348022334,1.8291500000000838,1,0
2105,2454,9.98977440750324,24.99573317561555,0,0,24
2105,2603,1.8916951729380467,12.846636259977194,0.17692500000000422,1,8
2105,2885,1.8916951729380467,12.846636259977194,0.1959500000000105,1,8
2105,2890,1.1433818417759427,7.290679890624436,0.08351000000000397,1,3
2105,3231,1.1433818417759427,7.290679890624436,0.40570000000001016,1,3
2105,3673,1.4616844455470226,11.091664599354965,0.20550000000004331,1,4
2105,3682,9.98977440750324,24.99573317561555,0,0,24
2105,5264,1.1433818417759427,7.290679890624436,0.3167500000000274,1,3
2105,6269,1.1433818417759427,7.290679890624436,0.25550000000001205,1,3
2049,2105,0.6133408446003465,20.043565348022334,0.23930000000001428,1,0
2049,2330,1.1433818417759427,7.290679890624436,1.673749999999984,1,3
2049,2345,2.9250000000000016,20.10344827586205,0.5249500000000182,1,13
2049,2347,1.4616844455470226,11.091664599354965,0.4775000000000489,1,4
