stock1,stock2,open,loss,reward,open_num,action choose
1326,2357,1.5278527918781692,16.150050761421287,1.5950000000000273,1,6
1102,2886,2.030242211571373,14.706692913385783,0.26070000000001414,1,10
1102,2891,2.9250000000000016,20.10344827586205,0.03437500000000071,1,13
1102,2892,9.98977440750324,24.99573317561555,0,0,24
1102,6269,1.1433818417759427,7.290679890624436,0.02585000000001969,1,3
1303,1402,9.98977440750324,24.99573317561555,0,0,24
1303,2201,1.8079859466287909,5.99999999999997,0.20510000000000161,1,7
1303,2303,2.1048266865449103,22.69250838613482,0.06737500000000551,1,11
1303,2884,1.8916951729380467,12.846636259977194,0.016375000000010687,1,8
1303,2892,1.8079859466287909,5.99999999999997,0.12845000000001505,1,7
1303,4915,9.98977440750324,24.99573317561555,0,0,24
1303,5880,1.9903685727286529,4.999999999999846,0.14945000000001585,1,9
1402,1605,9.98977440750324,24.99573317561555,0,0,24
1402,2002,0.6133408446003465,20.043565348022334,0.07920000000000371,1,0
1402,2201,0.6133408446003465,20.043565348022334,0.31825000000000614,1,0
1402,2313,0.6133408446003465,20.043565348022334,0.1961250000000092,1,0
1402,2357,0.6133408446003465,20.043565348022334,0.18300000000000693,1,0
1402,2474,2.9250000000000016,20.10344827586205,0.7557500000000203,1,13
1402,2884,0.6133408446003465,20.043565348022334,0.12937500000001023,1,0
1402,2886,1.4616844455470226,11.091664599354965,0.13725000000002296,1,4
1402,2891,2.9250000000000016,20.10344827586205,0.10405000000000797,1,13
1402,4915,9.98977440750324,24.99573317561555,0,0,24
1402,6269,2.9250000000000016,20.10344827586205,0.35360000000000014,1,13
1402,9938,0.6133408446003465,20.043565348022334,0.43574999999999875,1,0
1477,2409,9.98977440750324,24.99573317561555,0,0,24
1605,2105,0.6133408446003465,20.043565348022334,0.3335000000000079,1,0
1605,2313,1.8079859466287909,5.99999999999997,0.19992500000000746,1,7
1605,2317,1.8079859466287909,5.99999999999997,0.09617500000000234,1,7
1605,2357,0.6133408446003465,20.043565348022334,0.5095000000000098,1,0
1605,2449,2.9250000000000016,20.10344827586205,0.42362500000001546,1,13
1605,2474,0.6133408446003465,20.043565348022334,0.3318750000000108,1,0
1605,2615,9.98977440750324,24.99573317561555,0,0,24
1605,2823,2.9250000000000016,20.10344827586205,0.5692750000000188,1,13
1605,2892,2.9250000000000016,20.10344827586205,0.31887499999999847,1,13
1605,2912,0.6133408446003465,20.043565348022334,0.04400000000001825,1,0
1605,3682,1.4616844455470226,11.091664599354965,0.08930000000000149,1,4
1605,3702,1.8079859466287909,5.99999999999997,0.39000000000000057,1,7
1605,6269,1.4616844455470226,11.091664599354965,0.3306249999999977,1,4
1605,9938,2.9250000000000016,20.10344827586205,0.8121750000000105,1,13
2103,2883,9.98977440750324,24.99573317561555,0,0,24
2002,2313,0.7123126470953718,5.0376563854822525,0.06735000000000468,1,2
2002,2317,9.98977440750324,24.99573317561555,0,0,24
2002,2357,0.6133408446003465,20.043565348022334,0.1740000000000066,1,0
2002,2408,3.508635996771593,16.51957223567391,0.22440000000000282,1,16
2002,2474,0.6133408446003465,20.043565348022334,0.24600000000000932,1,0
2002,2886,0.6133408446003465,20.043565348022334,0.07255000000001388,1,0
2002,2891,3.254488356362935,7.52294907720547,0.2627000000000095,1,15
2002,3702,2.1048266865449103,22.69250838613482,0.24442500000001388,1,11
2002,6269,0.6133408446003465,20.043565348022334,0.3445999999999998,1,0
2002,9904,2.2011242403781104,9.193923024983164,0.1220000000000141,1,12
2002,9938,2.9250000000000016,20.10344827586205,0.726300000000009,1,13
2105,2884,1.8079859466287909,5.99999999999997,0.024625000000007446,1,7
2105,2892,1.8916951729380467,12.846636259977194,0.13722500000000792,1,8
2201,2888,2.9250000000000016,20.10344827586205,0.12952500000002232,1,13
2201,4915,1.8079859466287909,5.99999999999997,0.2853250000000074,1,7
2303,2330,1.1433818417759427,7.290679890624436,0.39075000000002547,1,3
2303,2356,1.8079859466287909,5.99999999999997,0.3802250000000065,1,7
2303,2449,2.9250000000000016,20.10344827586205,0.15887499999999477,1,13
2303,2823,2.9250000000000016,20.10344827586205,0.11952500000000654,1,13
2303,2884,1.9903685727286529,4.999999999999846,0.21280000000000143,1,9
2313,2357,0.6133408446003465,20.043565348022334,0.23962500000000375,1,0
2313,2474,4.2079168858495475,14.57469752761706,0.31312499999999943,1,17
2313,2610,2.2011242403781104,9.193923024983164,0.051684999999997316,1,12
2313,2886,1.4616844455470226,11.091664599354965,0.04187500000000277,1,4
2313,2891,2.9250000000000016,20.10344827586205,0.10110000000000063,1,13
2313,2892,2.2011242403781104,9.193923024983164,0.2794000000000061,1,12
2313,3702,1.8079859466287909,5.99999999999997,0.3241750000000181,1,7
2313,6269,1.5278527918781692,16.150050761421287,0.1102249999999998,1,6
2317,2357,1.4616844455470226,11.091664599354965,0.4273000000000593,1,4
2317,2409,1.1433818417759427,7.290679890624436,0.11129999999999995,1,3
2317,2474,4.2079168858495475,14.57469752761706,1.02079999999998,1,17
2330,2892,2.9250000000000016,20.10344827586205,0.3528750000000258,1,13
2344,2357,1.4616844455470226,11.091664599354965,0.13305000000000433,1,4
2356,2884,0.6133408446003465,20.043565348022334,0.07960000000000989,1,0
2356,3702,1.8079859466287909,5.99999999999997,0.13922500000002103,1,7
2357,2474,4.2079168858495475,14.57469752761706,5.813250000000153,1,17
2357,2610,2.9250000000000016,20.10344827586205,0.6365750000000006,1,13
2357,2884,9.98977440750324,24.99573317561555,0,0,24
2357,2886,0.6133408446003465,20.043565348022334,0.1807500000000175,1,0
2357,2888,3.254488356362935,7.52294907720547,1.6035250000000048,1,15
2357,2892,0.6133408446003465,20.043565348022334,0.23175000000000523,1,0
2357,3682,0.6557762836185819,9.672269763651162,0.08312500000000966,1,1
2357,5880,9.98977440750324,24.99573317561555,0,0,24
2357,6269,0.6133408446003465,20.043565348022334,1.0215000000000032,1,0
2357,9938,1.8916951729380467,12.846636259977194,1.0642000000000138,1,8
2409,2449,1.8916951729380467,12.846636259977194,0.19072500000000403,1,8
2409,2884,0.6133408446003465,20.043565348022334,0.2119000000000142,1,0
2448,2891,1.8079859466287909,5.99999999999997,0.255474999999997,1,7
2448,4915,9.98977440750324,24.99573317561555,0,0,24
2449,2823,3.254488356362935,7.52294907720547,0.5652500000000202,1,15
2449,2884,1.4616844455470226,11.091664599354965,0.14350000000001728,1,4
2449,3702,1.8916951729380467,12.846636259977194,0.053249999999998465,1,8
2449,5880,0.6133408446003465,20.043565348022334,0.10712499999999991,1,0
2474,2610,1.1433818417759427,7.290679890624436,0.1594000000000193,1,3
2474,2886,2.9250000000000016,20.10344827586205,0.5042500000000132,1,13
2474,3682,2.9250000000000016,20.10344827586205,0.25662500000001387,1,13
2474,5880,2.9250000000000016,20.10344827586205,0.3262500000000017,1,13
2474,6269,2.1048266865449103,22.69250838613482,1.0905000000000769,1,11
2615,5880,1.4616844455470226,11.091664599354965,0.2225000000000037,1,4
2610,2891,1.1433818417759427,7.290679890624436,0.012920000000001153,1,3
2610,5880,1.5278527918781692,16.150050761421287,0.0732099999999889,1,6
2610,6269,2.9250000000000016,20.10344827586205,0.5071749999999966,1,13
2823,2888,2.9250000000000016,20.10344827586205,0.11201000000000505,1,13
2883,2888,0.6133408446003465,20.043565348022334,0.04623500000000025,1,0
2884,2888,0.6133408446003465,20.043565348022334,0.012334999999999319,1,0
2884,2892,1.4616844455470226,11.091664599354965,0.09357499999999774,1,4
2884,4915,0.6133408446003465,20.043565348022334,0.09660000000001645,1,0
2884,6269,0.6133408446003465,20.043565348022334,0.38997500000000684,1,0
2884,9938,1.9903685727286529,4.999999999999846,0.27257500000000334,1,9
2884,9945,0.6133408446003465,20.043565348022334,0.10557500000001596,1,0
2891,6269,2.9250000000000016,20.10344827586205,0.5476249999999965,1,13
2886,2890,3.254488356362935,7.52294907720547,0.05522500000000363,1,15
2886,3682,1.1433818417759427,7.290679890624436,0.006100000000003547,1,3
2886,5880,0.6133408446003465,20.043565348022334,0.1328499999999977,1,0
2886,6269,0.6133408446003465,20.043565348022334,0.3513500000000107,1,0
2890,2891,1.8079859466287909,5.99999999999997,0.032099999999999795,1,7
2890,6269,9.98977440750324,24.99573317561555,0,0,24
2888,4938,9.98977440750324,24.99573317561555,0,0,24
2888,5880,0.6133408446003465,20.043565348022334,0.1454899999999988,1,0
2892,6269,1.1433818417759427,7.290679890624436,0.0023500000000069576,1,3
2892,9938,5.022148337595906,22.808695652173878,0.6347999999999985,1,20
3702,5880,2.2011242403781104,9.193923024983164,0.1407000000000025,1,12
3702,9938,0.6133408446003465,20.043565348022334,0.32474999999999454,1,0
4915,5880,1.8079859466287909,5.99999999999997,0.12982500000000385,1,7
5880,6269,1.8916951729380467,12.846636259977194,0.12335000000000207,1,8
