stock1,stock2,open,loss,reward,open_num,action choose
1319,1802,1.8079859466287909,5.99999999999997,0.24835000000000562,1,7
1319,2880,0.6133408446003465,20.043565348022334,0.21914999999999907,1,0
1402,1605,3.254488356362935,7.52294907720547,0.1335250000000059,1,15
1402,1802,9.98977440750324,24.99573317561555,0,0,24
1402,2002,0.6133408446003465,20.043565348022334,0.14234999999999332,1,0
1402,2103,9.98977440750324,24.99573317561555,0,0,24
1402,2308,1.9903685727286529,4.999999999999846,0.5770000000000124,1,9
1402,2330,0.6133408446003465,20.043565348022334,0.29325000000001467,1,0
1402,2353,2.9250000000000016,20.10344827586205,0.00932500000001113,1,13
1402,2382,1.8079859466287909,5.99999999999997,0.32475000000000875,1,7
1402,2439,9.98977440750324,24.99573317561555,0,0,24
1402,2615,1.8079859466287909,5.99999999999997,0.041200000000003456,1,7
1402,2880,2.9250000000000016,20.10344827586205,0.09237500000000409,1,13
1402,2882,9.98977440750324,24.99573317561555,0,0,24
1402,2883,9.98977440750324,24.99573317561555,0,0,24
1402,2884,4.2079168858495475,14.57469752761706,0.16082500000000977,1,17
1402,2887,2.9250000000000016,20.10344827586205,0.19265000000000754,1,13
1402,2891,3.508635996771593,16.51957223567391,0.39277500000001453,1,16
1402,2892,1.1433818417759427,7.290679890624436,0.16937500000001648,1,3
1402,3008,9.98977440750324,24.99573317561555,0,0,24
1402,3481,1.8916951729380467,12.846636259977194,0.46075000000001154,1,8
1402,4938,0.6557762836185819,9.672269763651162,0.15315000000001078,1,1
1402,5871,1.4616844455470226,11.091664599354965,0.2774000000000214,1,4
1605,2603,0.6133408446003465,20.043565348022334,0.05140000000000455,1,0
1605,2834,2.9250000000000016,20.10344827586205,0.0667450000000045,1,13
1605,2880,1.1433818417759427,7.290679890624436,0.08632500000000576,1,3
1605,2884,1.9903685727286529,4.999999999999846,0.1384750000000068,1,9
1605,2887,1.1433818417759427,7.290679890624436,0.26687500000000597,1,3
1605,3008,0.6133408446003465,20.043565348022334,4.6381250000001515,1,0
1536,2324,1.8079859466287909,5.99999999999997,0.37650000000000716,1,7
1536,2353,2.9250000000000016,20.10344827586205,1.1621250000000032,1,13
1536,2834,4.2079168858495475,14.57469752761706,0.3605750000000043,1,17
1536,2880,2.2011242403781104,9.193923024983164,0.3997499999999974,1,12
1536,2883,2.9250000000000016,20.10344827586205,0.3605000000000018,1,13
1717,2880,0.6133408446003465,20.043565348022334,0.1287499999999966,1,0
1802,2049,1.8079859466287909,5.99999999999997,0.4046249999999958,1,7
1802,2103,1.1433818417759427,7.290679890624436,0.23005000000001985,1,3
1802,2308,0.6133408446003465,20.043565348022334,0.4008750000000134,1,0
1802,2313,0.6557762836185819,9.672269763651162,0.23667500000000885,1,1
1802,2317,0.6133408446003465,20.043565348022334,0.03800000000000381,1,0
1802,2353,0.6133408446003465,20.043565348022334,0.08632500000000398,1,0
1802,2356,1.4616844455470226,11.091664599354965,0.5940250000000162,1,4
1802,2618,0.6133408446003465,20.043565348022334,0.22982500000000528,1,0
1802,2801,2.9250000000000016,20.10344827586205,0.407050000000007,1,13
1802,2823,1.1433818417759427,7.290679890624436,0.3748250000000013,1,3
1802,2834,3.254488356362935,7.52294907720547,0.01952500000000512,1,15
1802,2882,1.1433818417759427,7.290679890624436,0.24925000000001774,1,3
1802,2883,0.6133408446003465,20.043565348022334,0.019675000000008325,1,0
