stock1,stock2,open,loss,reward,open_num,action choose
1303,2330,2.9250000000000016,20.10344827586205,1.145750000000021,1,13
1303,2542,9.98977440750324,24.99573317561555,0,0,24
1303,2867,1.4616844455470226,11.091664599354965,0.28657500000001335,1,4
1303,2892,2.2011242403781104,9.193923024983164,0.1681500000000007,1,12
1303,5880,2.2011242403781104,9.193923024983164,0.42557500000002335,1,12
1216,2344,1.8079859466287909,5.99999999999997,0.0522500000000079,1,7
1704,2408,9.98977440750324,24.99573317561555,0,0,24
1605,2303,1.4616844455470226,11.091664599354965,0.07717500000000577,1,4
1605,2408,1.8916951729380467,12.846636259977194,0.0375749999999897,1,8
1605,3034,0.6133408446003465,20.043565348022334,0.2908750000000069,1,0
1605,9945,2.2011242403781104,9.193923024983164,0.0892250000000061,1,12
2049,2542,9.98977440750324,24.99573317561555,0,0,24
2049,2610,2.2011242403781104,9.193923024983164,0.2330000000000041,1,12
2002,2542,9.98977440750324,24.99573317561555,0,0,24
2002,2603,1.4616844455470226,11.091664599354965,0.30142500000000894,1,4
2002,2610,1.8079859466287909,5.99999999999997,0.13970000000000482,1,7
2002,2618,2.9250000000000016,20.10344827586205,0.09765000000000157,1,13
2002,9941,2.030242211571373,14.706692913385783,0.36487499999999784,1,10
2204,2809,1.5278527918781692,16.150050761421287,0.44770000000000465,1,6
2308,4938,1.4616844455470226,11.091664599354965,1.15564999999998,1,4
2325,2542,9.98977440750324,24.99573317561555,0,0,24
2324,2353,1.5278527918781692,16.150050761421287,0.05440000000000467,1,6
2324,2357,1.5278527918781692,16.150050761421287,1.4539999999999935,1,6
2324,2371,0.6133408446003465,20.043565348022334,0.13265000000000526,1,0
2324,2377,1.1433818417759427,7.290679890624436,0.084600000000016,1,3
2324,2603,1.1433818417759427,7.290679890624436,0.0541750000000043,1,3
2324,2610,1.8079859466287909,5.99999999999997,0.2422250000000119,1,7
2324,3481,4.2079168858495475,14.57469752761706,0.5143750000000153,1,17
2324,4904,2.9250000000000016,20.10344827586205,0.6816000000000031,1,13
2324,5871,1.4616844455470226,11.091664599354965,0.2786000000000115,1,4
2324,5880,2.9250000000000016,20.10344827586205,0.27207500000000806,1,13
2324,9904,1.1433818417759427,7.290679890624436,0.44555000000000433,1,3
2345,2542,9.98977440750324,24.99573317561555,0,0,24
2330,2542,0.6133408446003465,20.043565348022334,1.5681500000000455,1,0
2330,2610,1.9903685727286529,4.999999999999846,0.7033750000000225,1,9
2330,2881,9.98977440750324,24.99573317561555,0,0,24
2330,4938,5.022148337595906,22.808695652173878,2.438900000000018,1,20
2353,2542,9.98977440750324,24.99573317561555,0,0,24
2356,2377,0.6133408446003465,20.043565348022334,0.08380000000001431,1,0
2357,2371,0.6133408446003465,20.043565348022334,0.20772499999999638,1,0
2357,2542,0.6133408446003465,20.043565348022334,2.8971250000001305,1,0
2357,2610,1.8079859466287909,5.99999999999997,0.012500000000031264,1,7
2371,2880,0.6133408446003465,20.043565348022334,0.08895000000000586,1,0
2371,3034,9.98977440750324,24.99573317561555,0,0,24
2377,2542,9.98977440750324,24.99573317561555,0,0,24
2395,2542,9.98977440750324,24.99573317561555,0,0,24
2408,2542,0.6133408446003465,20.043565348022334,0.25852500000001655,1,0
2408,2610,1.1433818417759427,7.290679890624436,0.22332500000000977,1,3
2409,2542,9.98977440750324,24.99573317561555,0,0,24
2610,2867,1.8079859466287909,5.99999999999997,0.21350000000000335,1,7
2610,2880,1.8079859466287909,5.99999999999997,0.26000000000000867,1,7
2610,2885,2.9250000000000016,20.10344827586205,0.283625000000006,1,13
2610,2892,0.6133408446003465,20.043565348022334,0.3092500000000076,1,0
2610,3034,3.254488356362935,7.52294907720547,1.4593750000000227,1,15
2610,3702,2.9250000000000016,20.10344827586205,0.2842000000000091,1,13
2610,4904,1.8079859466287909,5.99999999999997,0.16227500000002237,1,7
2610,4938,2.1048266865449103,22.69250838613482,0.20275000000000887,1,11
2610,5871,2.9250000000000016,20.10344827586205,0.43695000000000306,1,13
2610,5880,2.9250000000000016,20.10344827586205,0.42422500000000696,1,13
2603,3034,3.254488356362935,7.52294907720547,1.9575000000000173,1,15
2603,4904,2.9250000000000016,20.10344827586205,0.5098750000000081,1,13
2542,2603,9.98977440750324,24.99573317561555,0,0,24
2542,2610,0.6133408446003465,20.043565348022334,0.3683000000000014,1,0
2542,2809,2.2011242403781104,9.193923024983164,0.8472750000000104,1,12
2542,2867,9.98977440750324,24.99573317561555,0,0,24
2542,2880,0.6133408446003465,20.043565348022334,0.3926500000000104,1,0
2542,2881,1.1433818417759427,7.290679890624436,1.0866000000000042,1,3
2542,2885,9.98977440750324,24.99573317561555,0,0,24
2542,2892,9.98977440750324,24.99573317561555,0,0,24
2542,3034,1.8079859466287909,5.99999999999997,9.125950000000028,1,7
2542,3189,9.98977440750324,24.99573317561555,0,0,24
2542,3481,9.98977440750324,24.99573317561555,0,0,24
2542,3702,9.98977440750324,24.99573317561555,0,0,24
2542,3706,9.98977440750324,24.99573317561555,0,0,24
2542,4904,9.98977440750324,24.99573317561555,0,0,24
2542,4915,9.98977440750324,24.99573317561555,0,0,24
2542,5871,0.6133408446003465,20.043565348022334,0.4753500000000095,1,0
2542,5880,2.2011242403781104,9.193923024983164,0.571075000000004,1,12
2542,8464,9.98977440750324,24.99573317561555,0,0,24
2723,2885,9.98977440750324,24.99573317561555,0,0,24
2723,3702,9.98977440750324,24.99573317561555,0,0,24
2823,3481,3.508635996771593,16.51957223567391,0.17827500000000285,1,16
2809,5880,1.4616844455470226,11.091664599354965,0.5228499999999983,1,4
2867,2885,9.98977440750324,24.99573317561555,0,0,24
2867,2892,1.1433818417759427,7.290679890624436,0.20177500000001203,1,3
2867,3702,1.5278527918781692,16.150050761421287,0.10025000000000617,1,6
2867,5871,3.508635996771593,16.51957223567391,0.14407500000000795,1,16
2880,2881,3.508635996771593,16.51957223567391,0.6300250000000176,1,16
2880,3481,3.254488356362935,7.52294907720547,0.17535000000000345,1,15
2880,5880,3.508635996771593,16.51957223567391,0.6508250000000046,1,16
2884,4938,1.4616844455470226,11.091664599354965,0.7338750000000402,1,4
2881,3481,2.9250000000000016,20.10344827586205,0.17429999999999524,1,13
2881,4904,9.98977440750324,24.99573317561555,0,0,24
2881,5880,3.508635996771593,16.51957223567391,0.03307500000000374,1,16
2885,5871,1.8079859466287909,5.99999999999997,0.8644250000000113,1,7
2892,4938,2.9250000000000016,20.10344827586205,0.41910000000000025,1,13
3034,4904,4.2079168858495475,14.57469752761706,1.5790000000000077,1,17
3034,5880,4.2079168858495475,14.57469752761706,1.689875000000015,1,17
3189,3706,2.9250000000000016,20.10344827586205,0.675750000000022,1,13
3189,8464,3.254488356362935,7.52294907720547,2.6488000000000795,1,15
