stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2360,219.67000000000002,2.5779913972888493,13.130344108446305,0.9200000000000301,1
1216,5871,656.2142000000001,1.0971083893545064,12.780734874297824,1.014200000000045,1
1590,3481,323.170125,2.5779913972888493,13.130344108446305,-2.5261249999999578,1
1477,3481,202.96675,2.4325072358900095,10.699589966232447,0.4368750000000077,1
2049,5871,734.107,1.0971083893545064,12.780734874297824,1.8157500000000368,1
2049,9910,1242.63325,1.0971083893545064,12.780734874297824,2.1332500000000323,1
2105,2880,124.65,1.0971083893545064,12.780734874297824,0.04187500000001165,1
2105,2915,446.889625,3.2014590979045794,9.185272877944676,-1.854774999999961,1
2105,5871,331.884,1.0971083893545064,12.780734874297824,1.017500000000041,1
2105,9910,388.41650000000004,1.9264175557936942,7.2370125331967,0.41650000000004184,1
2308,2371,255.52769999999998,3.2014590979045794,9.185272877944676,-0.9007999999999896,1
2303,2371,112.910025,2.4325072358900095,10.699589966232447,0.16917500000000985,1
2301,2633,232.0535,2.4325072358900095,10.699589966232447,0.2338500000000323,1
2301,2887,91.708,1.686532170119944,17.458312679686593,0.05667500000000558,1
2301,3481,87.01012500000002,1.0971083893545064,12.780734874297824,0.1137250000000094,1
2352,5871,243.0,1.0971083893545064,12.780734874297824,0.7432750000000183,1
2353,2448,140.31,1.5038041133323725,19.282755645045146,0.3153250000000085,1
2353,9910,306.68025,1.9264175557936942,7.2370125331967,-0.978874999999988,1
2360,2809,290.822,1.5038041133323725,19.282755645045146,0.7898750000000234,1
2360,4904,470.25,2.5779913972888493,13.130344108446305,-1.7822499999999764,1
2360,5871,624.272,1.0971083893545064,12.780734874297824,2.480750000000029,1
2360,6116,170.82,1.0971083893545064,12.780734874297824,-1.1334249999999813,1
2371,2448,222.97500000000002,1.686532170119944,17.458312679686593,0.37725000000001785,1
2371,2881,283.7885,3.6211730801830813,22.306323105610964,0.31785000000000707,1
2371,2892,73.80442500000001,1.9264175557936942,7.2370125331967,0.08292500000000302,1
2376,3481,103.294825,1.0971083893545064,12.780734874297824,0.09482500000000726,1
2376,5871,626.8235,2.4325072358900095,10.699589966232447,3.7435000000000116,1
2377,2809,217.57500000000002,1.5038041133323725,19.282755645045146,0.3862500000000182,1
2377,5871,785.25,2.4325072358900095,10.699589966232447,-2.1075499999999465,1
2385,9910,1038.17625,1.0971083893545064,12.780734874297824,-3.969149999999992,1
2408,2880,151.222825,2.4325072358900095,10.699589966232447,0.22282500000001448,1
2408,2887,132.90035,1.5038041133323725,19.282755645045146,0.05035000000000167,1
2408,4938,125.51145000000001,2.4325072358900095,10.699589966232447,0.21145000000001346,1
2439,5871,583.3455,2.4325072358900095,10.699589966232447,2.073000000000036,1
2448,3019,361.78229999999996,2.4325072358900095,10.699589966232447,-1.5185749999999985,1
2448,9910,263.40430000000003,1.9264175557936942,7.2370125331967,0.7043000000000177,1
2603,5871,327.69000000000005,1.686532170119944,17.458312679686593,2.649050000000024,1
2809,5871,122.31,1.0971083893545064,12.780734874297824,0.3453250000000061,1
2633,5871,225.3035,1.0971083893545064,12.780734874297824,0.39525000000001853,1
2880,4904,224.35387500000002,2.8119307692307682,20.224307692307548,0.09067500000003292,1
2880,5871,175.95,1.5038041133323725,19.282755645045146,0.45562500000001194,1
2881,5880,315.9635,2.8119307692307682,20.224307692307548,0.2143000000000086,1
2887,4938,130.71125,1.0971083893545064,12.780734874297824,0.04404999999999859,1
2885,5871,393.40900000000005,1.0971083893545064,12.780734874297824,0.9090000000000344,1
2915,3481,105.10012500000002,1.0971083893545064,12.780734874297824,0.18342500000000683,1
3481,5871,147.670125,1.0971083893545064,12.780734874297824,0.5118750000000105,1
4938,5871,530.91,1.0971083893545064,12.780734874297824,1.7112500000000068,1
4904,5871,295.11,1.686532170119944,17.458312679686593,0.30695000000004313,1
4904,9910,397.85450000000003,2.4325072358900095,10.699589966232447,-0.9302999999999599,1
5871,6116,128.51999999999998,1.0971083893545064,12.780734874297824,0.4348250000000107,1
5871,9910,553.05,1.0971083893545064,12.780734874297824,3.571500000000043,1
5880,9910,278.3795,2.4325072358900095,10.699589966232447,0.8180000000000263,1
