stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2395,1136.43125,1.9264175557936942,7.2370125331967,0.7754500000000775,1
1476,2395,755.72175,1.5038041133323725,19.282755645045146,-1.6962499999999636,1
1476,3034,1035.015,2.852625298329354,15.483160965261133,5.88450000000006,1
1605,2356,222.41587500000003,1.5038041133323725,19.282755645045146,0.3658750000000168,1
1605,2408,223.86370000000002,1.5038041133323725,19.282755645045146,0.3137000000000256,1
1605,2454,453.56862500000005,2.4325072358900095,10.699589966232447,0.5686250000000399,1
1605,3008,4089.825,1.686532170119944,17.458312679686593,8.410749999999865,1
2324,2347,142.05575000000002,2.8119307692307682,20.224307692307548,0.22965000000000657,1
2324,2881,141.52125,2.8119307692307682,20.224307692307548,0.27200000000000557,1
2308,4938,179.82985000000002,2.4325072358900095,10.699589966232447,0.3298500000000075,1
2308,9904,233.27999999999997,1.9264175557936942,7.2370125331967,0.11045000000000016,1
2357,4938,384.5502,3.2014590979045794,9.185272877944676,-0.41904999999997017,1
2379,3702,323.873,4.726152954808812,20.078099652375336,-0.7547499999999872,1
2379,9945,287.927,2.4325072358900095,10.699589966232447,-0.4507499999999851,1
2408,2448,267.09875,1.5038041133323725,19.282755645045146,0.49875000000001535,1
2408,2892,192.4262,2.4325072358900095,10.699589966232447,0.045200000000022555,1
2377,2379,218.25,1.0971083893545064,12.780734874297824,-0.8629999999999853,1
2377,2474,549.9,1.0971083893545064,12.780734874297824,-0.41724999999996726,1
2377,2883,168.26487500000002,1.9264175557936942,7.2370125331967,0.4781250000000128,1
2377,3443,813.6,1.0971083893545064,12.780734874297824,-8.844749999999976,1
2448,3443,440.55,1.5038041133323725,19.282755645045146,-2.231999999999971,1
2448,9945,319.41,1.9264175557936942,7.2370125331967,0.1665999999999883,1
2395,2448,1156.76225,2.02304897137745,5.627124329159388,1.6622500000000713,1
2395,2888,246.508875,1.0971083893545064,12.780734874297824,-0.6501249999999956,1
2395,3008,5031.45125,2.02304897137745,5.627124329159388,-30.678750000000036,1
2474,2892,456.829,2.4325072358900095,10.699589966232447,0.04800000000001603,1
2474,4938,659.2005,2.4325072358900095,10.699589966232447,0.9537500000000705,1
2881,2888,95.98125,2.4325072358900095,10.699589966232447,0.14835000000000775,1
2882,2892,131.69490000000002,2.4325072358900095,10.699589966232447,0.09405000000001706,1
2882,4938,163.3401,3.2014590979045794,9.185272877944676,0.23810000000001708,1
2892,3443,356.543625,2.8119307692307682,20.224307692307548,3.666875000000033,1
2892,4938,159.8751,3.2014590979045794,9.185272877944676,0.3437250000000063,1
2892,9904,169.79362500000002,2.8119307692307682,20.224307692307548,0.08397499999999525,1
2892,9945,136.808625,3.6211730801830813,22.306323105610964,0.13895000000000834,1
2886,2892,82.9845,2.4325072358900095,10.699589966232447,0.06590000000001339,1
