stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2352,125.36999999999999,2.4325072358900095,10.699589966232447,0.2903000000000091,1
1402,2890,86.983,2.4325072358900095,10.699589966232447,0.2647000000000119,1
1402,6456,346.0485,1.9264175557936942,7.2370125331967,-2.291874999999976,1
1434,2330,393.20300000000003,3.2014590979045794,9.185272877944676,0.6350000000000193,1
1909,2603,91.70387500000001,1.2335853575094577,9.677591515566052,0.15870000000001028,1
2308,2379,530.587,3.2014590979045794,9.185272877944676,-3.3609999999999616,1
2308,2603,172.2865,1.0971083893545064,12.780734874297824,-0.019624999999990678,1
2308,6116,148.9315,5.793574014481093,14.29042638777153,0.6698250000000101,1
2327,2603,796.5533750000001,1.2335853575094577,9.677591515566052,-1.946624999999898,1
2327,2890,712.2130000000001,1.9264175557936942,7.2370125331967,-6.668500000000002,1
2327,6116,758.1065000000001,2.4325072358900095,10.699589966232447,1.654825000000045,1
2330,2412,726.878,3.6211730801830813,22.306323105610964,1.3255000000000052,1
2352,2379,223.65,2.4325072358900095,10.699589966232447,0.6257500000000107,1
2352,2382,149.0208,2.4325072358900095,10.699589966232447,0.2595500000000044,1
2352,2383,184.68,2.4325072358900095,10.699589966232447,0.2413750000000192,1
2352,2409,51.80005,2.4325072358900095,10.699589966232447,0.11555000000000781,1
2352,2449,107.7213,2.4325072358900095,10.699589966232447,-0.41507499999999453,1
2352,2883,86.98499999999999,2.4325072358900095,10.699589966232447,0.25442500000001544,1
2352,2885,110.02499999999999,2.4325072358900095,10.699589966232447,0.36580000000000545,1
2352,3481,106.74,2.4325072358900095,10.699589966232447,0.321350000000006,1
2352,4958,161.1,2.4325072358900095,10.699589966232447,0.23075000000001467,1
2352,6285,162.81,2.8119307692307682,20.224307692307548,0.32775000000000887,1
2352,6456,276.75,1.5038041133323725,19.282755645045146,0.7868750000000233,1
2377,2449,183.78,1.0971083893545064,12.780734874297824,-3.501499999999993,1
2377,2603,165.143875,1.2335853575094577,9.677591515566052,0.4856250000000131,1
2379,2449,238.95000000000002,1.0971083893545064,12.780734874297824,-3.393749999999983,1
2379,2890,185.713,2.8119307692307682,20.224307692307548,-0.29924999999997937,1
2382,2449,172.1316,2.4325072358900095,10.699589966232447,-1.467749999999981,1
2382,6116,93.00565,2.8119307692307682,20.224307692307548,-0.24602499999998884,1
2382,9938,198.36,2.4325072358900095,10.699589966232447,0.1686499999999853,1
2412,3481,148.05,3.6211730801830813,22.306323105610964,0.5021250000000066,1
2412,6116,146.8895,7.439736399326975,19.99691531127306,-0.7771749999999926,1
2449,2492,407.2545,4.726152954808812,20.078099652375336,-4.877374999999972,1
2449,2603,85.68,1.2335853575094577,9.677591515566052,0.1567500000000095,1
2449,2884,81.40499999999999,1.2335853575094577,9.677591515566052,-0.9344749999999848,1
2449,2890,74.025,2.4325072358900095,10.699589966232447,-0.6226249999999993,1
2449,2915,172.15835,2.4325072358900095,10.699589966232447,-2.2738999999999905,1
2449,6116,64.852875,2.4325072358900095,10.699589966232447,0.24605000000000032,1
2449,6269,214.769,2.4325072358900095,10.699589966232447,-1.8378749999999826,1
2492,2880,348.07500000000005,1.0971083893545064,12.780734874297824,-0.33049999999995805,1
2492,2890,324.96337500000004,1.0971083893545064,12.780734874297824,-2.7783749999999543,1
2603,2883,57.95755,2.4325072358900095,10.699589966232447,0.1578250000000132,1
2603,3481,53.968925000000006,1.0971083893545064,12.780734874297824,0.06892500000001078,1
2603,3673,126.26387500000001,1.5038041133323725,19.282755645045146,-0.19882499999998515,1
2603,4958,135.35387500000002,1.5038041133323725,19.282755645045146,0.13587500000001285,1
2603,6116,30.238775,2.4325072358900095,10.699589966232447,-0.16789499999999613,1
2603,6269,163.793875,1.0971083893545064,12.780734874297824,0.4878750000000167,1
2603,6456,250.19387500000002,1.0971083893545064,12.780734874297824,0.8431250000000148,1
2603,9904,93.555,1.0971083893545064,12.780734874297824,0.04377500000000367,1
2880,6116,42.63725,2.4325072358900095,10.699589966232447,-0.24775499999999084,1
2883,2884,93.33415,2.5779913972888493,13.130344108446305,0.30127500000000396,1
2883,2891,92.13595000000001,3.2014590979045794,9.185272877944676,0.20307500000001255,1
2883,2915,110.50835000000001,1.0971083893545064,12.780734874297824,0.17547500000001293,1
2883,4938,116.29965000000001,3.6211730801830813,22.306323105610964,0.26677500000001686,1
2883,4958,121.39200000000001,2.8119307692307682,20.224307692307548,0.05912500000001586,1
2884,6456,298.74925,1.5038041133323725,19.282755645045146,-0.21537499999999454,1
2884,9938,165.47537499999999,1.9264175557936942,7.2370125331967,0.09207500000000124,1
2915,6116,101.0935,2.4325072358900095,10.699589966232447,-0.30809999999998894,1
2890,2915,112.65337500000001,1.0971083893545064,12.780734874297824,0.2714250000000007,1
2890,3481,83.205,2.02304897137745,5.627124329159388,0.210799999999999,1
2890,3673,113.44300000000001,2.8119307692307682,20.224307692307548,0.42030000000000456,1
2890,6269,151.06300000000002,1.686532170119944,17.458312679686593,0.7570000000000121,1
2890,6456,251.45000000000002,1.0971083893545064,12.780734874297824,0.3633750000000191,1
4958,6269,530.46,1.0971083893545064,12.780734874297824,1.7120000000000317,1
5880,9938,150.587875,1.9264175557936942,7.2370125331967,0.014575000000007776,1
6269,6456,616.0745000000001,1.5038041133323725,19.282755645045146,1.5745000000000573,1
6116,6269,143.43975,2.4325072358900095,10.699589966232447,-0.32192499999998603,1
