stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2882,374.43750000000006,2.8119307692307682,20.224307692307548,-2.5624999999999574,1
1314,2354,131.22,1.686532170119944,17.458312679686593,0.38040000000002294,1
1314,2382,312.7302,2.8119307692307682,20.224307692307548,0.6802000000000277,1
2049,2379,1718.4830000000002,2.4325072358900095,10.699589966232447,-5.166999999999803,1
2049,2454,1701.14125,3.2014590979045794,9.185272877944676,-4.590499999999992,1
2049,2880,373.60975,2.4325072358900095,10.699589966232447,-1.5744999999999862,1
2049,2891,386.08325,3.6211730801830813,22.306323105610964,-0.3454999999999444,1
2049,2892,357.52500000000003,1.0971083893545064,12.780734874297824,-0.3462499999999835,1
2049,2915,605.0910000000001,4.864921154418321,12.499553704254689,0.09100000000006503,1
2049,3673,476.38435000000004,1.0971083893545064,12.780734874297824,0.7843500000000176,1
2049,3682,304.09067500000003,2.8119307692307682,20.224307692307548,1.546675000000036,1
2327,2371,1059.90775,1.0971083893545064,12.780734874297824,-20.84224999999995,1
2327,2454,1938.6,1.0971083893545064,12.780734874297824,5.755500000000097,1
2354,3673,458.5428,1.5038041133323725,19.282755645045146,0.7755000000000791,1
2354,6116,110.34,1.9264175557936942,7.2370125331967,0.01580000000002002,1
2352,2371,83.0752,2.4325072358900095,10.699589966232447,-0.5747999999999962,1
2371,2379,478.5199,1.0971083893545064,12.780734874297824,-2.2700999999999567,1
2371,2454,422.51275,1.9264175557936942,7.2370125331967,-3.4189999999999827,1
2371,2492,569.893875,1.5038041133323725,19.282755645045146,-12.356124999999963,1
2371,2881,174.15239999999997,1.9264175557936942,7.2370125331967,-0.2339500000000001,1
2371,2892,131.61755,1.0971083893545064,12.780734874297824,0.1865500000000111,1
2371,3673,458.41135,1.0971083893545064,12.780734874297824,1.6113500000000158,1
2376,2892,155.282,1.2511041713139057,15.999999999999872,0.1010000000000133,1
2376,2915,366.5135,2.4325072358900095,10.699589966232447,-0.059799999999995634,1
2379,2882,368.55925,2.4325072358900095,10.699589966232447,-1.0707499999999612,1
2382,2880,118.9581,2.4325072358900095,10.699589966232447,0.21040000000001413,1
2382,2884,158.13,3.2014590979045794,9.185272877944676,0.08592500000001735,1
2382,2891,128.1381,3.2014590979045794,9.185272877944676,0.0951000000000164,1
2492,2892,431.77500000000003,1.2511041713139057,15.999999999999872,1.0277500000000401,1
2492,2915,653.3842500000001,2.4325072358900095,10.699589966232447,7.948500000000081,1
2454,6456,986.4000000000001,2.4325072358900095,10.699589966232447,-2.1432499999999095,1
2610,2618,88.837725,2.5779913972888493,13.130344108446305,0.05922500000000497,1
2881,2882,305.37925,2.8119307692307682,20.224307692307548,-0.4661999999999651,1
2882,2892,342.98475,2.8119307692307682,20.224307692307548,-0.5152499999999662,1
2888,6456,232.01375,1.0971083893545064,12.780734874297824,0.3720000000000212,1
2884,3673,141.3882,2.02304897137745,5.627124329159388,0.4741000000000142,1
2884,3682,51.54272,2.4325072358900095,10.699589966232447,0.009195000000005393,1
2915,3673,419.65425000000005,1.5038041133323725,19.282755645045146,-0.6484499999999542,1
2915,6116,101.0767,3.2014590979045794,9.185272877944676,-0.008324999999992144,1
3673,4958,594.7066,1.5038041133323725,19.282755645045146,1.0066000000000486,1
3673,6456,480.591,2.4325072358900095,10.699589966232447,1.25,1
3443,3673,592.14175,2.4325072358900095,10.699589966232447,1.0617500000000746,1
