stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2474,393.07500000000005,1.0971083893545064,12.780734874297824,3.5885000000000105,1
1227,2385,375.0195,1.686532170119944,17.458312679686593,-1.2717999999999918,1
1227,2834,104.765625,1.0971083893545064,12.780734874297824,0.08462500000000972,1
2002,2884,203.660875,4.726152954808812,20.078099652375336,0.3284749999999974,1
2049,2352,369.91025,1.5038041133323725,19.282755645045146,0.1785000000000423,1
2049,2385,602.0955,1.0971083893545064,12.780734874297824,-0.9044999999999845,1
2049,2885,353.46900000000005,3.2014590979045794,9.185272877944676,1.2190000000000225,1
2204,2474,446.4,2.4325072358900095,10.699589966232447,1.0033750000000055,1
2303,2603,101.78999999999999,1.9264175557936942,7.2370125331967,0.17982500000001167,1
2303,2618,92.38499999999999,1.0971083893545064,12.780734874297824,0.3452750000000062,1
2303,2915,131.80200000000002,2.4325072358900095,10.699589966232447,0.3019999999999996,1
2330,2884,369.69462500000003,7.439736399326975,19.99691531127306,-0.3053749999999553,1
2352,2454,323.325,1.686532170119944,17.458312679686593,0.7092500000000257,1
2352,2498,128.4071,2.4325072358900095,10.699589966232447,0.2570999999999941,1
2474,2886,446.175,2.4325072358900095,10.699589966232447,3.0007500000000107,1
2474,2888,425.610625,1.0971083893545064,12.780734874297824,-0.3893749999999727,1
2474,2915,676.983,2.4325072358900095,10.699589966232447,-3.516999999999996,1
2474,3231,437.48762500000004,2.4325072358900095,10.699589966232447,5.030375000000049,1
2454,2834,285.665625,1.5038041133323725,19.282755645045146,-0.2168749999999875,1
2454,2845,279.675,1.2335853575094577,9.677591515566052,0.2827500000000285,1
2454,3532,340.28425000000004,1.5038041133323725,19.282755645045146,-0.04899999999996396,1
2498,2618,73.1925,2.5779913972888493,13.130344108446305,0.23540000000000916,1
2498,2884,157.66315,7.439736399326975,19.99691531127306,0.5131500000000102,1
2498,2888,88.282275,4.726152954808812,20.078099652375336,0.45997500000000713,1
2498,2915,265.70145,1.686532170119944,17.458312679686593,0.18584999999998786,1
2834,2888,68.19755,1.0971083893545064,12.780734874297824,0.14755000000000607,1
2834,3532,160.235,1.5038041133323725,19.282755645045146,0.5006250000000136,1
2881,2915,289.70685000000003,2.4325072358900095,10.699589966232447,0.32585000000000974,1
2885,3532,176.433,2.4325072358900095,10.699589966232447,0.21800000000001774,1
2884,2886,205.640875,3.6211730801830813,22.306323105610964,-0.2739249999999913,1
2915,3532,407.58575,1.5038041133323725,19.282755645045146,-0.6292499999999848,1
2915,4938,304.521,2.4325072358900095,10.699589966232447,-0.8763999999999896,1
3532,6505,858.71,2.8119307692307682,20.224307692307548,4.710000000000093,1
