stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2327,535.2765,5.793574014481093,14.29042638777153,-7.0914999999999395,1
1434,2379,304.43937500000004,1.0971083893545064,12.780734874297824,-1.478874999999988,1
1301,1303,562.1555000000001,2.02304897137745,5.627124329159388,0.3555000000000348,1
1301,1909,178.98112500000002,1.0971083893545064,12.780734874297824,-0.11887499999998852,1
1301,2049,735.39525,1.5038041133323725,19.282755645045146,-1.1047499999999388,1
1101,1301,264.406375,1.686532170119944,17.458312679686593,-1.3622749999999826,1
1101,2313,89.99455,2.4325072358900095,10.699589966232447,0.06155000000001465,1
1101,2327,468.18674999999996,2.02304897137745,5.627124329159388,-4.745499999999964,1
1101,2474,379.786375,2.4325072358900095,10.699589966232447,-1.105624999999975,1
1101,2881,148.40182499999997,2.4325072358900095,10.699589966232447,-1.0801000000000158,1
1101,3532,301.036375,2.4325072358900095,10.699589966232447,-4.219124999999991,1
1504,2327,382.614625,1.5038041133323725,19.282755645045146,-13.103374999999957,1
1504,2344,75.6252,2.02304897137745,5.627124329159388,-0.16864999999999242,1
1477,1909,233.129625,1.0971083893545064,12.780734874297824,0.3738750000000266,1
1477,2344,224.39275,1.0971083893545064,12.780734874297824,-1.1114999999999782,1
1722,2049,421.65000000000003,1.5038041133323725,19.282755645045146,0.2957500000000266,1
1722,2313,180.54,1.686532170119944,17.458312679686593,0.44797499999999957,1
1722,2385,277.583,1.5038041133323725,19.282755645045146,-1.8169999999999646,1
1722,2867,96.93,1.0971083893545064,12.780734874297824,0.08807500000001056,1
1909,2327,371.72962500000006,2.4325072358900095,10.699589966232447,-15.583875000000006,1
1909,2344,129.49200000000002,3.6211730801830813,22.306323105610964,0.7457000000000136,1
1909,2379,211.979625,1.0971083893545064,12.780734874297824,-0.09012500000000045,1
1909,2382,126.02962500000001,1.5038041133323725,19.282755645045146,0.053125000000008527,1
1909,2395,307.28837500000003,1.5038041133323725,19.282755645045146,0.28837500000003047,1
1909,2633,135.479625,1.5038041133323725,19.282755645045146,0.03737500000000438,1
1909,2886,55.13685,1.0971083893545064,12.780734874297824,0.06330000000000524,1
1909,2912,366.32962499999996,1.0971083893545064,12.780734874297824,-1.3458750000000066,1
1909,3044,154.01962500000002,1.0971083893545064,12.780734874297824,0.10632500000001244,1
2049,2408,379.40520000000004,1.0971083893545064,12.780734874297824,0.6929500000000246,1
2049,2474,1536.5675,1.2335853575094577,9.677591515566052,2.0100000000001614,1
2049,2891,317.048875,3.2014590979045794,9.185272877944676,0.7366250000000178,1
2049,3532,1707.88875,1.9264175557936942,7.2370125331967,2.854750000000081,1
2231,2344,323.735,1.0971083893545064,12.780734874297824,1.2527500000000202,1
2308,2344,189.29275,1.2335853575094577,9.677591515566052,-0.053749999999979536,1
2308,2884,220.79475000000002,2.5779913972888493,13.130344108446305,0.897500000000008,1
2313,2327,400.03575,2.8119307692307682,20.224307692307548,-11.632249999999956,1
2313,2344,131.157,1.9264175557936942,7.2370125331967,-0.10654999999999859,1
2313,3532,234.935,1.9264175557936942,7.2370125331967,0.3765000000000214,1
2327,2344,365.742,1.686532170119944,17.458312679686593,-14.82599999999995,1
2327,2347,471.980375,1.9264175557936942,7.2370125331967,-6.997374999999948,1
2327,2352,382.05,1.5038041133323725,19.282755645045146,-15.614249999999956,1
2327,2884,395.84475,1.9264175557936942,7.2370125331967,-6.882999999999953,1
2327,3044,703.38275,2.4325072358900095,10.699589966232447,-12.086749999999938,1
2327,3406,496.194,1.9264175557936942,7.2370125331967,-5.783749999999941,1
2327,6269,688.05375,2.5779913972888493,13.130344108446305,-11.06574999999998,1
2337,2344,78.02565000000001,2.4325072358900095,10.699589966232447,0.32655000000000456,1
2344,2376,110.18447500000002,1.0971083893545064,12.780734874297824,-0.2655249999999896,1
2344,2379,202.79275,1.0971083893545064,12.780734874297824,-0.0762499999999875,1
2344,2382,117.29275000000001,1.5038041133323725,19.282755645045146,0.16610000000000724,1
2344,2474,276.192,3.2014590979045794,9.185272877944676,0.30150000000001853,1
2344,2881,86.2902,2.4325072358900095,10.699589966232447,0.3632000000000062,1
2344,2882,158.29200000000003,2.4325072358900095,10.699589966232447,0.5978500000000082,1
2344,2883,78.72765000000001,1.5038041133323725,19.282755645045146,-0.31410999999998523,1
2344,2912,389.91425000000004,1.5038041133323725,19.282755645045146,1.1642500000000098,1
2344,3443,254.54275,1.5038041133323725,19.282755645045146,0.3367500000000234,1
2344,3532,196.99200000000002,3.2014590979045794,9.185272877944676,-1.5642499999999728,1
2344,3702,61.7418,2.02304897137745,5.627124329159388,-0.04809999999999093,1
2344,4938,103.7736,3.2014590979045794,9.185272877944676,0.23620000000001085,1
2344,5871,158.87275,1.5038041133323725,19.282755645045146,-0.9024499999999875,1
2344,6269,143.03275000000002,1.0971083893545064,12.780734874297824,-1.1755999999999744,1
2376,3532,299.025,1.0971083893545064,12.780734874297824,-1.746499999999969,1
2382,2385,402.5135,2.4325072358900095,10.699589966232447,-2.819499999999991,1
2382,4938,143.54335,1.5038041133323725,19.282755645045146,0.16885000000000616,1
2379,2385,441.9335,2.4325072358900095,10.699589966232447,-3.1847499999999798,1
2379,2474,1340.7262500000002,1.0971083893545064,12.780734874297824,-11.614999999999895,1
2379,2633,269.32500000000005,1.5038041133323725,19.282755645045146,0.30000000000001137,1
2379,2891,232.448875,2.8119307692307682,20.224307692307548,-1.1193749999999767,1
2379,3406,1494.627,1.0971083893545064,12.780734874297824,-12.38049999999987,1
2379,3532,1202.127,2.4325072358900095,10.699589966232447,-4.404249999999934,1
2379,6269,502.58175000000006,1.5038041133323725,19.282755645045146,-3.309999999999974,1
2385,3443,493.18425,1.0971083893545064,12.780734874297824,-3.270999999999958,1
2395,3034,1302.4762500000002,1.9264175557936942,7.2370125331967,-1.0624999999998863,1
2395,3532,1145.7,1.5038041133323725,19.282755645045146,0.5867500000000518,1
2474,3406,593.8595,1.9264175557936942,7.2370125331967,-6.946499999999986,1
2610,2823,67.246575,1.9264175557936942,7.2370125331967,0.1423749999999977,1
2867,3532,186.356625,1.5038041133323725,19.282755645045146,-0.5496249999999776,1
2891,3532,226.148875,1.686532170119944,17.458312679686593,-2.1073749999999762,1
2884,3532,227.99475,2.8119307692307682,20.224307692307548,-0.6114999999999782,1
2884,3702,169.22475000000003,2.8119307692307682,20.224307692307548,0.3348000000000013,1
3406,3532,330.74175,1.2335853575094577,9.677591515566052,0.9847500000000196,1
3443,3532,453.894,2.02304897137745,5.627124329159388,-3.218499999999949,1
3443,6269,560.4947500000001,1.5038041133323725,19.282755645045146,-3.3969999999999914,1
3532,4958,350.46,1.0971083893545064,12.780734874297824,0.6141000000000645,1
4938,5871,292.721,1.0971083893545064,12.780734874297824,0.24550000000000693,1
