stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,139.54500000000002,2.5779913972888493,13.130344108446305,0.41645000000001176,1
1227,3034,432.62800000000004,1.2335853575094577,9.677591515566052,0.3025000000000091,1
1303,2330,466.10939999999994,2.5779913972888493,13.130344108446305,0.6651499999999828,1
1303,2883,137.9951,3.6211730801830813,22.306323105610964,0.2834750000000099,1
1303,4904,473.78825,2.02304897137745,5.627124329159388,-2.211749999999995,1
1303,6505,694.42375,1.0971083893545064,12.780734874297824,-3.555999999999983,1
1476,2867,407.72625000000005,1.0971083893545064,12.780734874297824,-0.9152499999999861,1
1605,2317,147.91500000000002,2.4325072358900095,10.699589966232447,0.2527249999999981,1
1504,2409,84.65587500000001,1.9264175557936942,7.2370125331967,0.07077500000001535,1
2049,2892,488.25,2.8119307692307682,20.224307692307548,-6.555124999999975,1
2105,2610,93.79237499999999,1.0971083893545064,12.780734874297824,0.10217500000000257,1
2105,2834,90.2927,9.417529752331845,23.923769700868746,-0.24309999999999832,1
2301,2834,84.108,4.726152954808812,20.078099652375336,-0.5827499999999972,1
2317,2834,128.698075,2.4325072358900095,10.699589966232447,-0.5066249999999926,1
2317,4904,468.73725,1.686532170119944,17.458312679686593,-0.5192499999999711,1
2231,6505,884.25,1.0971083893545064,12.780734874297824,1.0225000000000364,1
2330,2409,265.95,1.0971083893545064,12.780734874297824,0.5552500000000151,1
2330,4904,616.0745000000001,2.02304897137745,5.627124329159388,-3.425499999999971,1
2330,6505,822.67375,1.0971083893545064,12.780734874297824,2.2287500000000193,1
2352,2454,396.225,1.5038041133323725,19.282755645045146,-0.6603749999999877,1
2354,4904,225.00690000000003,1.9264175557936942,7.2370125331967,-0.44994999999997276,1
2377,2409,182.975125,1.0971083893545064,12.780734874297824,0.47512500000000557,1
2377,2882,391.41200000000003,2.852625298329354,15.483160965261133,0.9120000000000203,1
2377,2883,161.61337500000002,3.6211730801830813,22.306323105610964,0.24012500000000614,1
2377,6505,485.271,1.0971083893545064,12.780734874297824,0.771000000000015,1
2385,4938,571.84095,9.417529752331845,23.923769700868746,0.1409500000000321,1
2454,2883,349.425,1.0971083893545064,12.780734874297824,-0.3327499999999688,1
2498,2883,111.663375,3.6211730801830813,22.306323105610964,0.12367500000000575,1
2618,2883,54.945,3.6211730801830813,22.306323105610964,0.15805000000000824,1
2610,2883,78.332325,3.6211730801830813,22.306323105610964,0.23232499999999945,1
2834,2883,70.8935,3.6211730801830813,22.306323105610964,-0.8064999999999962,1
2834,2892,57.36728,4.930584600760447,17.123811787072206,-0.4192199999999957,1
2834,4938,115.52645000000001,3.6211730801830813,22.306323105610964,-0.9235499999999917,1
2834,6176,107.418,3.2014590979045794,9.185272877944676,-0.42099999999998516,1
2823,2883,87.048375,3.6211730801830813,22.306323105610964,0.41432500000000516,1
2867,2883,90.64574999999999,3.2014590979045794,9.185272877944676,0.20675000000001376,1
2883,6176,123.46452500000001,2.5779913972888493,13.130344108446305,0.11452500000001464,1
2883,6505,180.978125,2.8119307692307682,20.224307692307548,0.22812500000000568,1
