stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1326,779.51175,1.0971083893545064,12.780734874297824,1.250500000000045,1
1326,1477,951.96,1.5038041133323725,19.282755645045146,2.5194999999999936,1
1326,2049,629.59225,2.4325072358900095,10.699589966232447,2.0017500000000155,1
1326,2357,1517.2207500000002,2.4325072358900095,10.699589966232447,-13.279249999999877,1
1326,2360,859.00625,1.0971083893545064,12.780734874297824,-14.80499999999995,1
1326,2633,227.65800000000002,3.2014590979045794,9.185272877944676,1.1580000000000013,1
1326,2801,183.222125,2.4325072358900095,10.699589966232447,-1.7891249999999843,1
1326,2882,473.98,1.5038041133323725,19.282755645045146,0.2545000000000641,1
1326,2888,151.61825,1.5038041133323725,19.282755645045146,0.505500000000012,1
1326,9945,230.84990000000002,1.686532170119944,17.458312679686593,0.336400000000026,1
1504,2633,52.371325,2.4325072358900095,10.699589966232447,0.07132500000000164,1
1477,2492,751.71,1.2335853575094577,9.677591515566052,3.855499999999992,1
1477,2633,250.12425000000002,1.9264175557936942,7.2370125331967,0.12425000000000352,1
1536,2201,233.87375,1.5038041133323725,19.282755645045146,0.6287500000000108,1
1536,2888,178.63,1.0971083893545064,12.780734874297824,0.4732500000000073,1
2105,3706,239.04090000000002,2.8119307692307682,20.224307692307548,0.2909000000000006,1
1802,2610,73.09020000000001,2.4325072358900095,10.699589966232447,0.34020000000001005,1
1802,2633,141.537375,2.4325072358900095,10.699589966232447,0.13737500000000225,1
1802,2888,69.21000000000001,1.0971083893545064,12.780734874297824,0.18420000000000414,1
1802,2890,72.6908,1.5038041133323725,19.282755645045146,0.1408000000000058,1
1802,4958,153.0732,2.4325072358900095,10.699589966232447,-0.9396999999999878,1
2049,2344,459.060375,1.686532170119944,17.458312679686593,2.810375000000036,1
2049,2360,915.2819999999999,1.9264175557936942,7.2370125331967,-10.42349999999999,1
2049,2376,1294.0245,2.5779913972888493,13.130344108446305,4.008000000000038,1
2049,2633,456.81375,2.4325072358900095,10.699589966232447,0.8137500000000131,1
2049,2888,386.81725,1.0971083893545064,12.780734874297824,0.1605000000000132,1
2201,2360,245.93055,1.0971083893545064,12.780734874297824,-2.6694499999999834,1
2201,2633,47.179125,1.9264175557936942,7.2370125331967,0.07912500000000477,1
2311,2344,82.13165000000001,2.5779913972888493,13.130344108446305,0.1191999999999993,1
2311,2357,331.53700000000003,2.8119307692307682,20.224307692307548,-2.5095499999999618,1
2311,2360,331.00825000000003,1.2335853575094577,9.677591515566052,0.7287500000000193,1
2311,2884,165.4333,1.9264175557936942,7.2370125331967,0.18667500000000814,1
2311,2888,82.37625,1.5038041133323725,19.282755645045146,0.12625000000000597,1
2311,5880,108.13755,2.8119307692307682,20.224307692307548,0.1375500000000045,1
2303,2633,109.33575,2.4325072358900095,10.699589966232447,0.3357500000000133,1
2303,5880,90.72000000000001,1.0971083893545064,12.780734874297824,0.04850000000000776,1
2303,6505,145.56,1.0971083893545064,12.780734874297824,0.1772500000000079,1
2324,2633,180.82835,2.4325072358900095,10.699589966232447,0.12835000000000463,1
2327,2344,503.493625,1.0971083893545064,12.780734874297824,2.243625000000023,1
2327,2383,841.67175,1.9264175557936942,7.2370125331967,1.656750000000045,1
2327,2633,503.244,2.4325072358900095,10.699589966232447,1.744000000000014,1
2327,2801,430.2721250000001,2.4325072358900095,10.699589966232447,-3.6986249999999643,1
2327,3045,878.424,1.0971083893545064,12.780734874297824,3.0952500000000214,1
2327,4938,742.884,1.686532170119944,17.458312679686593,3.3840000000000146,1
2327,5880,461.27400000000006,1.0971083893545064,12.780734874297824,-0.4561249999999575,1
2345,4958,185.22175000000001,1.9264175557936942,7.2370125331967,0.62175000000002,1
2345,6505,768.4035,1.0971083893545064,12.780734874297824,3.7497500000000628,1
2344,2492,223.414375,1.0971083893545064,12.780734874297824,0.16437500000000682,1
2344,2633,45.4093,1.9264175557936942,7.2370125331967,0.07807500000000189,1
2344,2801,149.140875,2.4325072358900095,10.699589966232447,0.3130000000000308,1
2344,2882,176.7345,2.4325072358900095,10.699589966232447,0.5845000000000056,1
2344,2885,158.6185,2.4325072358900095,10.699589966232447,0.6057249999999996,1
2344,3189,170.5438,1.0971083893545064,12.780734874297824,0.1938000000000102,1
2344,3673,205.541225,1.686532170119944,17.458312679686593,0.5912250000000085,1
2344,9945,150.583875,1.686532170119944,17.458312679686593,0.31877500000000225,1
2357,2408,1379.3279000000002,1.9264175557936942,7.2370125331967,-9.672099999999887,1
2357,2633,368.98125,2.4325072358900095,10.699589966232447,1.177749999999989,1
2357,2801,337.88200000000006,2.4325072358900095,10.699589966232447,0.9791250000000389,1
2357,2888,316.02525,7.439736399326975,19.99691531127306,-1.9747499999999718,1
2357,9945,326.60935000000006,3.2014590979045794,9.185272877944676,-2.590649999999968,1
2376,2633,181.02805,2.4325072358900095,10.699589966232447,0.9780500000000032,1
2382,2412,221.6637,4.930584600760447,17.123811787072206,0.550200000000018,1
2382,2610,157.6343,2.4325072358900095,10.699589966232447,-0.5419499999999928,1
2382,2886,208.19145,2.5779913972888493,13.130344108446305,-0.31649999999999423,1
2382,2890,79.81700000000001,4.726152954808812,20.078099652375336,-0.022849999999994708,1
2382,9945,369.06575,2.4325072358900095,10.699589966232447,-0.46444999999999936,1
2412,3189,440.82455000000004,1.0971083893545064,12.780734874297824,0.9705500000000029,1
2412,9945,518.22,1.0971083893545064,12.780734874297824,1.7324000000000055,1
2408,6505,312.557,5.793574014481093,14.29042638777153,2.119400000000013,1
2492,2633,221.667,2.4325072358900095,10.699589966232447,-0.8329999999999984,1
2492,2885,155.25,1.0971083893545064,12.780734874297824,-0.009124999999983174,1
2492,2888,141.075,1.0971083893545064,12.780734874297824,1.0130000000000123,1
2492,3189,327.8455,1.9264175557936942,7.2370125331967,1.468250000000026,1
2492,5880,170.55,1.0971083893545064,12.780734874297824,-0.5338749999999806,1
2610,3045,155.475,3.2014590979045794,9.185272877944676,-0.508749999999992,1
2633,2882,174.7375,2.02304897137745,5.627124329159388,0.3375000000000057,1
2633,2884,141.49290000000002,2.4325072358900095,10.699589966232447,0.2756000000000114,1
2633,2885,83.9379,1.9264175557936942,7.2370125331967,0.121900000000009,1
2633,2888,34.64795,1.9264175557936942,7.2370125331967,0.09795000000000442,1
2633,2890,104.992275,1.9264175557936942,7.2370125331967,0.2422750000000118,1
2633,3673,203.69400000000002,1.686532170119944,17.458312679686593,0.6440000000000055,1
2633,4958,187.61815,1.9264175557936942,7.2370125331967,0.41815000000001135,1
2633,5880,58.41225,1.9264175557936942,7.2370125331967,0.06225000000000236,1
2633,6456,312.28087500000004,1.686532170119944,17.458312679686593,2.280875000000009,1
2633,9945,151.82192500000002,1.0971083893545064,12.780734874297824,-0.07807499999999123,1
2801,2885,99.15105000000001,2.02304897137745,5.627124329159388,-0.09894999999998788,1
2801,2888,36.50450000000001,1.5038041133323725,19.282755645045146,0.09180000000000632,1
2801,2890,94.185,2.02304897137745,5.627124329159388,0.09265000000000256,1
2801,3045,184.57212500000003,2.02304897137745,5.627124329159388,-0.7928749999999809,1
2801,3189,135.146975,2.02304897137745,5.627124329159388,-0.7030249999999896,1
2801,3673,161.71212500000001,2.02304897137745,5.627124329159388,-1.1541749999999809,1
2801,4958,147.042125,2.5779913972888493,13.130344108446305,-0.4307749999999828,1
2801,6505,194.02212500000002,2.4325072358900095,10.699589966232447,-1.807124999999985,1
2801,9904,123.364675,3.6211730801830813,22.306323105610964,-0.18532499999998464,1
2882,2890,95.13,1.5038041133323725,19.282755645045146,-0.20847499999999286,1
2885,3673,139.5,1.0971083893545064,12.780734874297824,0.11697500000001071,1
2885,3706,93.42,1.0971083893545064,12.780734874297824,0.09392500000000581,1
2885,6456,237.15,1.0971083893545064,12.780734874297824,-0.14562499999998124,1
2890,6505,170.04455000000002,2.4325072358900095,10.699589966232447,0.34455000000001945,1
2888,4958,117.62165000000002,1.0971083893545064,12.780734874297824,0.06490000000000862,1
2888,6505,175.23675,2.8119307692307682,20.224307692307548,0.9867500000000007,1
2888,9945,82.07505,1.0971083893545064,12.780734874297824,-0.4809499999999929,1
2884,2888,87.86635000000001,1.0971083893545064,12.780734874297824,0.20960000000000178,1
2884,6505,218.421875,4.00415665989285,11.104008867541099,1.421875,1
2886,5880,103.11205000000001,1.0971083893545064,12.780734874297824,0.08192500000000891,1
2886,9904,236.66275000000002,1.9264175557936942,7.2370125331967,0.236850000000004,1
3045,3706,132.799225,1.0971083893545064,12.780734874297824,-0.31577499999999503,1
3189,5880,123.12,1.0971083893545064,12.780734874297824,0.04442500000001104,1
3706,5880,111.649225,1.0971083893545064,12.780734874297824,0.1191000000000102,1
