stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1536,266.92425000000003,2.8119307692307682,20.224307692307548,0.9759499999999832,1
1326,1723,549.86075,1.5038041133323725,19.282755645045146,1.1067500000000052,1
1326,1909,626.4424,1.0971083893545064,12.780734874297824,3.9711500000000513,1
1326,2317,699.44925,2.5779913972888493,13.130344108446305,1.549250000000029,1
1326,3019,582.3,1.0971083893545064,12.780734874297824,4.022000000000048,1
1326,3045,219.67000000000002,3.6211730801830813,22.306323105610964,-0.8299999999999841,1
1605,1909,121.275,1.1227439921530564,5.0000000000002025,0.2971250000000083,1
1605,2330,319.298875,1.0971083893545064,12.780734874297824,0.23362500000003195,1
1605,2357,349.64925000000005,1.0971083893545064,12.780734874297824,0.18300000000002115,1
1605,2439,236.048875,2.4325072358900095,10.699589966232447,1.1216250000000088,1
1605,2823,51.22305,2.4325072358900095,10.699589966232447,0.12305000000000277,1
1605,2881,242.15932500000002,1.9264175557936942,7.2370125331967,0.5551250000000252,1
1605,2882,317.1791,2.4325072358900095,10.699589966232447,0.3838500000000238,1
1605,3443,383.64887500000003,1.0971083893545064,12.780734874297824,0.12637500000003854,1
1605,6285,168.00887500000002,1.5038041133323725,19.282755645045146,0.33637500000000387,1
1605,9938,165.41925,1.0971083893545064,12.780734874297824,-0.20814999999998918,1
1536,2308,674.3050000000001,1.1227439921530564,5.0000000000002025,1.8937500000000114,1
1536,2330,479.3085,1.9264175557936942,7.2370125331967,1.2439999999999998,1
1536,2379,481.9512500000001,1.9264175557936942,7.2370125331967,2.214000000000027,1
1536,2408,743.98235,1.5038041133323725,19.282755645045146,4.082350000000005,1
1536,4915,712.929,1.0971083893545064,12.780734874297824,3.929000000000009,1
1536,4943,955.0652500000001,1.9264175557936942,7.2370125331967,5.065250000000049,1
1536,9938,723.21355,1.0971083893545064,12.780734874297824,3.8135500000000064,1
1909,2330,343.26,1.5038041133323725,19.282755645045146,0.8258000000000152,1
1909,2382,232.598025,2.8119307692307682,20.224307692307548,0.46682500000001426,1
1909,4943,459.244,1.0971083893545064,12.780734874297824,1.5348750000000564,1
2317,2352,192.560725,2.5779913972888493,13.130344108446305,0.16072499999999934,1
2308,3443,642.226,2.4325072358900095,10.699589966232447,1.979250000000036,1
2308,4943,847.0455,1.0971083893545064,12.780734874297824,1.1342500000000086,1
2330,3231,325.35,1.686532170119944,17.458312679686593,0.7058750000000344,1
2330,9938,1162.9423,1.0971083893545064,12.780734874297824,3.166050000000155,1
2344,2439,230.05787500000002,1.9264175557936942,7.2370125331967,0.3813750000000198,1
2344,3045,166.94920000000002,1.9264175557936942,7.2370125331967,-0.4007999999999825,1
2344,9938,159.47750000000002,1.9264175557936942,7.2370125331967,0.14995000000001824,1
2357,3532,1749.8712500000001,2.5779913972888493,13.130344108446305,4.871250000000032,1
2357,4904,668.995,3.6211730801830813,22.306323105610964,0.9950000000000045,1
2357,9938,341.79375000000005,1.5038041133323725,19.282755645045146,0.37605000000000643,1
2382,2439,398.77275,3.2014590979045794,9.185272877944676,1.3587500000000148,1
2382,3443,563.0260000000001,3.6211730801830813,22.306323105610964,1.111250000000041,1
2408,2633,197.14862499999998,1.9264175557936942,7.2370125331967,0.3898750000000035,1
2408,4915,424.795,1.5038041133323725,19.282755645045146,0.5527499999999819,1
2439,9938,215.12350000000004,1.9264175557936942,7.2370125331967,0.6655000000000229,1
2633,2882,115.78717500000002,2.4325072358900095,10.699589966232447,0.268275000000024,1
2633,3019,218.421875,2.4325072358900095,10.699589966232447,0.6718750000000142,1
2633,4943,416.624125,2.4325072358900095,10.699589966232447,0.3741250000000065,1
2834,3045,154.5678,3.6211730801830813,22.306323105610964,-0.2821999999999818,1
2823,2890,75.06,1.0971083893545064,12.780734874297824,0.17445000000000377,1
2823,9938,204.3,2.4325072358900095,10.699589966232447,0.30852500000001726,1
2881,3045,261.90655000000004,2.8119307692307682,20.224307692307548,0.7065500000000355,1
2888,2890,58.957074999999996,1.0971083893545064,12.780734874297824,0.20332499999999953,1
2890,3019,151.36825000000002,1.0971083893545064,12.780734874297824,0.5145000000000124,1
2890,3443,362.27675,1.0971083893545064,12.780734874297824,0.697624999999995,1
3532,4943,1549.672,2.4325072358900095,10.699589966232447,7.172000000000139,1
3532,6269,419.27015,1.1227439921530564,5.0000000000002025,0.5701499999999697,1
4915,9938,437.318,1.5038041133323725,19.282755645045146,-1.4770999999999503,1
6269,9938,453.2362,1.9264175557936942,7.2370125331967,1.3085000000000093,1
