stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2439,411.428,2.5779913972888493,13.130344108446305,1.604625000000027,1
1101,2809,191.02224999999999,1.9264175557936942,7.2370125331967,0.2076499999999939,1
1101,9910,373.439,1.5038041133323725,19.282755645045146,0.18900000000002137,1
1301,2353,186.80525,1.0971083893545064,12.780734874297824,0.20450000000002433,1
1301,2371,141.437525,1.0971083893545064,12.780734874297824,0.28752500000000225,1
1301,2498,240.30700000000002,2.8119307692307682,20.224307692307548,0.7839250000000035,1
1301,6505,900.2425000000001,3.2014590979045794,9.185272877944676,7.073500000000024,1
1301,9910,553.01275,1.0971083893545064,12.780734874297824,1.1067500000000052,1
1326,2303,156.38875000000002,1.0971083893545064,12.780734874297824,0.5058750000000103,1
1326,2327,800.2745,1.0971083893545064,12.780734874297824,0.7145000000000437,1
1326,2344,164.897625,1.0971083893545064,12.780734874297824,0.4856250000000131,1
1326,2345,579.10675,1.0971083893545064,12.780734874297824,1.4467500000000655,1
1326,2371,520.335,1.0971083893545064,12.780734874297824,1.5791000000000608,1
1326,2382,582.2021,1.0971083893545064,12.780734874297824,1.5421000000000618,1
1326,2603,228.24779999999998,1.0971083893545064,12.780734874297824,0.623800000000017,1
1326,2618,173.763,1.5038041133323725,19.282755645045146,0.47775000000001455,1
1326,2633,516.1014,1.0971083893545064,12.780734874297824,1.5914000000000499,1
1326,3406,680.95375,1.0971083893545064,12.780734874297824,1.3937500000000682,1
1504,2344,53.79435,1.2335853575094577,9.677591515566052,0.062925000000007,1
1605,2492,238.719875,1.5038041133323725,19.282755645045146,-2.37987499999997,1
1605,2610,44.863974999999996,1.0971083893545064,12.780734874297824,0.07785000000000153,1
1605,2809,175.58622499999998,2.4325072358900095,10.699589966232447,0.5862249999999953,1
1590,2353,378.68625000000003,1.0971083893545064,12.780734874297824,2.166500000000042,1
1590,2618,354.49150000000003,2.02304897137745,5.627124329159388,3.7062500000000256,1
1590,2809,448.57612500000005,2.4325072358900095,10.699589966232447,3.0761250000000473,1
2049,2303,268.17150000000004,1.0971083893545064,12.780734874297824,-0.6613749999999854,1
2049,2498,850.4145,1.5038041133323725,19.282755645045146,0.4491250000000093,1
2049,3481,248.0235,2.4325072358900095,10.699589966232447,0.3442500000000024,1
2301,2303,87.142775,4.726152954808812,20.078099652375336,0.6599000000000075,1
2301,2809,196.355025,2.4325072358900095,10.699589966232447,0.20502499999999912,1
2301,9910,362.66275,1.0971083893545064,12.780734874297824,0.42549999999999955,1
2317,2439,667.3974000000001,2.4325072358900095,10.699589966232447,3.4974000000000274,1
2317,3481,117.52350000000001,1.9264175557936942,7.2370125331967,0.16235000000000355,1
2317,6505,395.4054,2.4325072358900095,10.699589966232447,0.7881500000000017,1
2313,2809,159.525,1.9264175557936942,7.2370125331967,0.23337500000001654,1
2313,3481,68.4735,1.9264175557936942,7.2370125331967,0.24447500000000844,1
2308,2353,214.93225,1.9264175557936942,7.2370125331967,0.9125000000000227,1
2308,2809,285.820625,2.4325072358900095,10.699589966232447,0.07062500000002103,1
2303,2313,68.52075,3.6211730801830813,22.306323105610964,0.6378750000000082,1
2303,2317,122.93900000000002,4.726152954808812,20.078099652375336,0.45612500000002143,1
2303,2379,174.86100000000002,3.6211730801830813,22.306323105610964,0.4781250000000128,1
