stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2327,629.5625,1.5038041133323725,19.282755645045146,2.520500000000027,1
1326,2409,166.30325000000002,2.4325072358900095,10.699589966232447,0.7408750000000168,1
1314,2409,34.47005,2.4325072358900095,10.699589966232447,0.09630000000000472,1
1301,2049,709.32375,3.6211730801830813,22.306323105610964,2.904250000000019,1
1301,3532,520.929,2.4325072358900095,10.699589966232447,3.6990000000000265,1
1402,2409,70.56,2.4325072358900095,10.699589966232447,0.28180000000000405,1
1402,2880,119.62030000000001,2.5779913972888493,13.130344108446305,0.42030000000000456,1
1402,2884,124.605,1.5038041133323725,19.282755645045146,0.04195000000001414,1
1402,2888,75.105,2.8119307692307682,20.224307692307548,-0.4746499999999969,1
1504,2409,39.012625,3.2014590979045794,9.185272877944676,0.13767500000000155,1
1477,2412,822.2415000000001,1.5038041133323725,19.282755645045146,2.181500000000085,1
1605,2049,272.03000000000003,1.9264175557936942,7.2370125331967,-2.6872499999999917,1
2049,2327,2652.462,1.5038041133323725,19.282755645045146,-20.113000000000056,1
2049,2337,289.40525,1.5038041133323725,19.282755645045146,0.2827500000000214,1
2049,2379,512.029,1.5038041133323725,19.282755645045146,0.6795000000000471,1
2049,2888,260.30325000000005,1.0971083893545064,12.780734874297824,0.3510000000000204,1
2049,3034,1229.0935,1.5038041133323725,19.282755645045146,-12.98150000000004,1
2049,4938,477.2710000000001,2.4325072358900095,10.699589966232447,-2.7439999999999714,1
2049,6456,1144.44875,1.9264175557936942,7.2370125331967,3.681250000000091,1
2049,9933,416.86175000000003,1.2335853575094577,9.677591515566052,-3.9032499999999857,1
2303,2327,482.2155,1.5038041133323725,19.282755645045146,2.2665000000000077,1
2303,2834,87.697,4.00415665989285,11.104008867541099,0.01215000000001254,1
2303,2884,97.04220000000001,1.686532170119944,17.458312679686593,0.05225000000000968,1
2105,2327,615.1905,1.686532170119944,17.458312679686593,0.044125000000008185,1
2105,2891,123.19279999999999,1.5038041133323725,19.282755645045146,0.3586749999999981,1
2105,6456,306.15475000000004,2.4325072358900095,10.699589966232447,0.758000000000024,1
2308,2888,164.44725,1.0971083893545064,12.780734874297824,0.49500000000001165,1
2324,2618,102.15629999999999,1.0971083893545064,12.780734874297824,0.18867500000000348,1
2327,2409,476.5625,2.4325072358900095,10.699589966232447,2.025125000000017,1
2327,2618,494.007875,2.02304897137745,5.627124329159388,3.0078750000000127,1
2327,3532,1165.384,1.0971083893545064,12.780734874297824,1.698500000000081,1
2327,6456,627.7625,1.686532170119944,17.458312679686593,3.0235000000000127,1
2337,2344,42.986450000000005,2.8119307692307682,20.224307692307548,0.13257500000000277,1
2337,3045,210.825,1.0971083893545064,12.780734874297824,0.597200000000015,1
2337,3532,203.90525000000002,4.00415665989285,11.104008867541099,0.4267500000000126,1
2409,2880,73.39125,1.686532170119944,17.458312679686593,0.08645000000000636,1
2409,2888,39.307525,3.2014590979045794,9.185272877944676,0.18617500000000575,1
2409,3532,165.712625,2.5779913972888493,13.130344108446305,0.23337500000000944,1
2409,3673,102.26262500000001,1.0971083893545064,12.780734874297824,0.13905000000000456,1
2409,4938,108.98935,2.4325072358900095,10.699589966232447,0.32697500000001156,1
2409,6456,165.52975,1.2335853575094577,9.677591515566052,0.4923750000000098,1
2409,9933,96.957425,1.0971083893545064,12.780734874297824,0.29505000000000337,1
2412,2834,159.76000000000002,2.8119307692307682,20.224307692307548,0.5100000000000122,1
2412,2880,195.20675,1.0971083893545064,12.780734874297824,0.20675000000001376,1
2412,2888,143.325,1.0971083893545064,12.780734874297824,-1.4869999999999948,1
2454,2618,289.2095,1.5038041133323725,19.282755645045146,1.8048750000000098,1
2454,2867,274.7435,1.0971083893545064,12.780734874297824,-0.19624999999997783,1
2454,2888,250.425,1.2335853575094577,9.677591515566052,-2.663999999999973,1
2618,2834,90.36000000000001,1.0971083893545064,12.780734874297824,0.09902500000000458,1
2823,2888,74.732025,2.8119307692307682,20.224307692307548,-0.3694749999999942,1
2823,3532,250.585125,2.8119307692307682,20.224307692307548,0.8543750000000045,1
2823,9933,97.90390000000001,1.2335853575094577,9.677591515566052,0.09617500000000234,1
2834,3406,254.172375,2.4325072358900095,10.699589966232447,-11.648624999999996,1
2834,5880,61.3917,1.0971083893545064,12.780734874297824,0.10617499999999147,1
2834,6456,159.67975,1.0971083893545064,12.780734874297824,0.7517500000000084,1
2884,2888,88.6611,2.5779913972888493,13.130344108446305,-0.49039999999999395,1
2888,3045,153.96300000000002,1.9264175557936942,7.2370125331967,-0.4884999999999877,1
2888,3532,165.945,1.0971083893545064,12.780734874297824,0.492750000000008,1
2888,4938,103.23920000000001,1.0971083893545064,12.780734874297824,-0.21229999999999194,1
3045,6456,585.45,1.0971083893545064,12.780734874297824,1.5205000000000553,1
3443,3673,437.93212500000004,2.4325072358900095,10.699589966232447,-6.180624999999992,1
3532,6456,775.969,2.4325072358900095,10.699589966232447,5.77675000000005,1
3673,6456,245.76475,1.686532170119944,17.458312679686593,0.6090250000000168,1
