stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1590,348.075,1.0971083893545064,12.780734874297824,0.6680000000000206,1
1314,2308,149.19690000000003,3.6211730801830813,22.306323105610964,-0.5920999999999879,1
1314,2330,255.56150000000002,2.4325072358900095,10.699589966232447,0.3330000000000126,1
1314,2337,91.11755,1.5038041133323725,19.282755645045146,0.3040500000000037,1
1314,2344,95.9015,1.0971083893545064,12.780734874297824,0.24962500000000887,1
1314,2345,142.27187500000002,1.0971083893545064,12.780734874297824,-1.9249249999999947,1
1314,2347,123.96820000000001,1.0971083893545064,12.780734874297824,0.1547000000000196,1
1314,2408,105.6215,1.9264175557936942,7.2370125331967,0.18350000000000932,1
1314,2454,265.4615,1.686532170119944,17.458312679686593,0.06725000000001558,1
1314,2603,32.982225,1.2335853575094577,9.677591515566052,0.04682500000000367,1
1314,5880,106.04512500000001,1.2335853575094577,9.677591515566052,0.2316250000000153,1
1303,2308,260.081,1.9264175557936942,7.2370125331967,-0.8079999999999927,1
1402,2308,470.925,3.6211730801830813,22.306323105610964,-2.032999999999987,1
1326,1909,126.15245,1.0971083893545064,12.780734874297824,0.2942000000000071,1
1326,2313,179.68175000000002,2.8119307692307682,20.224307692307548,0.018150000000019872,1
1326,2360,711.1415,2.4325072358900095,10.699589966232447,2.350250000000017,1
1326,2823,209.7269,2.5779913972888493,13.130344108446305,0.3686500000000166,1
1326,3406,663.2135000000001,1.0971083893545064,12.780734874297824,0.9222500000000196,1
1504,2454,310.70425,2.4325072358900095,10.699589966232447,0.019250000000027967,1
1504,2603,100.116675,1.5038041133323725,19.282755645045146,-0.5604249999999951,1
1504,3044,160.72955000000002,1.5038041133323725,19.282755645045146,0.34455000000001235,1
1504,5880,33.878375000000005,1.0971083893545064,12.780734874297824,-0.15339999999999776,1
1590,2345,714.1500000000001,1.5038041133323725,19.282755645045146,-12.173749999999927,1
1590,3706,430.996,1.0971083893545064,12.780734874297824,-1.1937499999999375,1
2002,2308,635.895,1.0971083893545064,12.780734874297824,1.4364250000000425,1
1909,2344,109.27845,1.0971083893545064,12.780734874297824,0.22532500000001932,1
1909,2345,147.65460000000002,1.0971083893545064,12.780734874297824,-2.1321999999999903,1
1909,2360,190.1465,1.0971083893545064,12.780734874297824,0.4522500000000065,1
1909,3673,121.14075,1.0971083893545064,12.780734874297824,0.16100000000000847,1
1909,6505,129.155975,1.0971083893545064,12.780734874297824,0.2559750000000047,1
2059,2454,1867.66275,1.5038041133323725,19.282755645045146,1.99775000000011,1
2308,2454,799.40425,3.6211730801830813,22.306323105610964,-1.7907499999999175,1
2308,2610,279.871625,3.2014590979045794,9.185272877944676,-1.95637499999998,1
2308,2886,241.907625,3.6211730801830813,22.306323105610964,-0.8813749999999914,1
2308,3532,701.3050000000001,1.0971083893545064,12.780734874297824,1.3487500000000523,1
2308,3706,530.505,1.0971083893545064,12.780734874297824,1.112825000000015,1
2308,5880,202.46687500000002,2.4325072358900095,10.699589966232447,0.4263750000000073,1
2313,2345,186.55400000000003,4.726152954808812,20.078099652375336,1.2069000000000187,1
2313,2360,211.24287500000003,1.9264175557936942,7.2370125331967,0.9136250000000103,1
2313,2603,30.417225000000002,3.2014590979045794,9.185272877944676,-0.09867499999999474,1
2313,3406,282.64,2.852625298329354,15.483160965261133,-4.689499999999995,1
2324,2360,197.39575000000002,2.4325072358900095,10.699589966232447,-0.5589999999999975,1
2324,3044,158.169875,3.6211730801830813,22.306323105610964,0.49987500000001717,1
2330,6505,1295.1,2.4325072358900095,10.699589966232447,2.334750000000099,1
2330,9910,1281.0755000000001,3.6211730801830813,22.306323105610964,3.5755000000000905,1
2337,2345,180.206375,1.0971083893545064,12.780734874297824,-3.830424999999991,1
2337,2409,74.471275,3.2014590979045794,9.185272877944676,-0.5205999999999946,1
2337,2454,302.156375,3.6211730801830813,22.306323105610964,-2.2363749999999953,1
2337,2618,88.421275,2.4325072358900095,10.699589966232447,-0.543849999999992,1
2337,3034,219.356375,1.5038041133323725,19.282755645045146,0.6493750000000063,1
2337,5880,98.771275,1.9264175557936942,7.2370125331967,0.13815000000000666,1
2337,6505,245.780775,1.0971083893545064,12.780734874297824,0.6307750000000105,1
2345,2360,693.7845,1.5038041133323725,19.282755645045146,-12.582699999999932,1
2345,2454,397.19425,2.4325072358900095,10.699589966232447,-1.8193499999999574,1
2345,2603,143.311125,1.5038041133323725,19.282755645045146,-2.5256749999999855,1
2345,2610,136.03125,2.02304897137745,5.627124329159388,-1.6159999999999997,1
2352,5880,98.92105000000001,1.9264175557936942,7.2370125331967,0.037925000000008424,1
2347,2603,43.87715,1.686532170119944,17.458312679686593,0.02875000000000938,1
2347,5880,115.19660000000002,1.9264175557936942,7.2370125331967,0.06347500000001105,1
2344,2360,180.97075,1.9264175557936942,7.2370125331967,0.9676250000000124,1
2344,2408,115.356875,1.0971083893545064,12.780734874297824,0.06902500000001055,1
2344,2454,274.49725,1.5038041133323725,19.282755645045146,0.3030000000000115,1
2344,3019,125.05475,1.0971083893545064,12.780734874297824,0.2516250000000113,1
2354,3044,189.79955,1.9264175557936942,7.2370125331967,0.0965500000000219,1
2360,2371,216.25074999999998,2.4325072358900095,10.699589966232447,-0.34079999999998734,1
2360,2409,174.3965,1.686532170119944,17.458312679686593,-1.2703749999999943,1
2360,2603,171.9215,1.0971083893545064,12.780734874297824,0.48262500000000585,1
2360,2867,174.8465,1.686532170119944,17.458312679686593,0.47775000000000034,1
2360,3034,848.533,1.686532170119944,17.458312679686593,4.162000000000035,1
2360,3044,454.453,1.0971083893545064,12.780734874297824,-2.616999999999962,1
2360,3406,768.50375,1.9264175557936942,7.2370125331967,4.316499999999991,1
2360,5880,198.97075,2.4325072358900095,10.699589966232447,0.43762500000001125,1
2360,6505,684.9710000000001,1.0971083893545064,12.780734874297824,1.4710000000000747,1
2371,2409,91.246075,2.02304897137745,5.627124329159388,0.503450000000008,1
2371,6505,411.68155,1.0971083893545064,12.780734874297824,0.7815500000000242,1
2408,2610,99.04124999999999,1.0971083893545064,12.780734874297824,0.09355000000000047,1
2408,6505,351.81,1.2335853575094577,9.677591515566052,0.9114000000000289,1
2454,2603,265.71112500000004,2.4325072358900095,10.699589966232447,-1.4316249999999897,1
2454,2618,298.73,2.4325072358900095,10.699589966232447,1.0398750000000092,1
2454,3034,344.793,1.2335853575094577,9.677591515566052,-1.5497499999999889,1
2454,3673,1055.55275,2.852625298329354,15.483160965261133,-5.968249999999955,1
2823,3406,315.933625,1.5038041133323725,19.282755645045146,1.7441250000000252,1
2867,3044,133.706625,2.4325072358900095,10.699589966232447,0.38647500000000434,1
2867,3406,246.73850000000002,1.0971083893545064,12.780734874297824,-0.13024999999998954,1
2610,9910,236.6445,1.0971083893545064,12.780734874297824,-0.35549999999999216,1
2603,3044,131.50075,2.5779913972888493,13.130344108446305,-0.05924999999998448,1
2603,3673,101.44075000000001,1.5038041133323725,19.282755645045146,0.041150000000001796,1
2603,3702,210.6789,2.02304897137745,5.627124329159388,0.35590000000000543,1
2886,3044,199.60762499999998,2.8119307692307682,20.224307692307548,0.43762500000001125,1
3019,6505,516.72375,1.5038041133323725,19.282755645045146,1.3237500000000182,1
3034,5880,212.366875,1.0971083893545064,12.780734874297824,0.40987500000001376,1
3044,3673,500.33985,1.5038041133323725,19.282755645045146,1.3876000000000772,1
3044,3702,253.027375,1.9264175557936942,7.2370125331967,0.4572250000000224,1
3044,6505,420.06895000000003,1.0971083893545064,12.780734874297824,0.7689500000000322,1
3406,6505,757.3622500000001,1.0971083893545064,12.780734874297824,0.8622500000000741,1
