stock1,stock2,trade_capital,open,loss,reward,open_num
1102,6239,191.41245000000004,1.5038041133323725,19.282755645045146,-1.0375499999999533,1
1216,1504,130.5,1.9264175557936942,7.2370125331967,0.1319750000000255,1
1216,2883,160.83,2.5779913972888493,13.130344108446305,0.13135000000002606,1
1216,2890,115.62630000000001,2.4325072358900095,10.699589966232447,0.22630000000000194,1
1216,3406,730.8,3.2014590979045794,9.185272877944676,5.272250000000042,1
1303,2049,883.6725000000001,2.5779913972888493,13.130344108446305,-1.8274999999999295,1
1303,2303,450.473275,2.4325072358900095,10.699589966232447,-3.2267249999999734,1
1303,2308,535.5975000000001,2.4325072358900095,10.699589966232447,-2.8219999999999743,1
1303,2377,560.1585,2.5779913972888493,13.130344108446305,-5.341499999999968,1
1303,2408,525.6975,2.5779913972888493,13.130344108446305,-2.8054999999999666,1
1303,2603,291.1626,2.4325072358900095,10.699589966232447,-1.837400000000006,1
1303,2880,166.5195,2.4325072358900095,10.699589966232447,0.2360000000000042,1
1303,3673,497.4885,1.2335853575094577,9.677591515566052,0.3125,1
1303,4904,504.9075,2.4325072358900095,10.699589966232447,-3.869199999999978,1
1303,6269,348.17695000000003,2.5779913972888493,13.130344108446305,-2.023049999999998,1
1504,2303,130.90042500000004,2.4325072358900095,10.699589966232447,0.143525000000011,1
1504,2915,177.416625,2.8119307692307682,20.224307692307548,-0.37547499999999445,1
1722,6176,166.599725,2.4325072358900095,10.699589966232447,0.1997249999999937,1
2049,2303,484.728875,1.9264175557936942,7.2370125331967,-0.045374999999964416,1
1909,2105,139.99695,1.5038041133323725,19.282755645045146,0.23287499999999284,1
1909,2301,202.89520000000002,1.0971083893545064,12.780734874297824,0.44520000000001403,1
1909,2308,260.20550000000003,1.0971083893545064,12.780734874297824,0.3337500000000091,1
1909,2379,263.70025,1.0971083893545064,12.780734874297824,0.32925000000003024,1
1909,2603,177.97825,1.0971083893545064,12.780734874297824,0.4803750000000093,1
1909,2618,73.35065,1.5038041133323725,19.282755645045146,0.18292500000001155,1
1909,2892,184.972125,1.0971083893545064,12.780734874297824,0.472125000000009,1
1909,3406,569.25325,1.0971083893545064,12.780734874297824,9.81325000000001,1
1909,3532,301.752875,3.2014590979045794,9.185272877944676,1.0233750000000157,1
1909,4904,242.53565000000003,1.0971083893545064,12.780734874297824,0.5856500000000153,1
1909,6269,177.39195,1.686532170119944,17.458312679686593,0.37024999999999864,1
2303,2892,57.563525,1.5038041133323725,19.282755645045146,0.06352500000000205,1
2303,4904,143.01,1.0971083893545064,12.780734874297824,0.011275000000011914,1
2308,2377,466.2995,1.686532170119944,17.458312679686593,1.2995000000000374,1
2308,2408,316.56100000000004,1.0971083893545064,12.780734874297824,0.5095000000000027,1
2308,3044,302.7995,2.4325072358900095,10.699589966232447,1.9320000000000164,1
2347,2883,100.233375,1.5038041133323725,19.282755645045146,0.4922000000000111,1
2377,6176,425.43125,3.6211730801830813,22.306323105610964,1.8415000000000106,1
2379,2382,472.95050000000003,2.4325072358900095,10.699589966232447,0.7492500000000177,1
2379,2409,180.22925,1.9264175557936942,7.2370125331967,0.4792500000000146,1
2379,4904,652.09625,1.0971083893545064,12.780734874297824,3.908950000000033,1
2379,6239,745.24625,1.1227439921530564,5.0000000000002025,1.153850000000034,1
2408,6176,403.38125,2.4325072358900095,10.699589966232447,0.8797500000000014,1
2382,2618,101.97,2.4325072358900095,10.699589966232447,0.3293000000000106,1
2618,6239,166.000625,2.8119307692307682,20.224307692307548,0.4506250000000023,1
2618,6269,154.84345000000002,2.4325072358900095,10.699589966232447,0.25557500000000744,1
2880,6176,142.05625,2.8119307692307682,20.224307692307548,0.42312500000000597,1
2890,3532,191.41862500000002,1.9264175557936942,7.2370125331967,0.4391250000000042,1
2890,6239,135.79862500000002,1.0971083893545064,12.780734874297824,0.132425000000012,1
2892,3532,241.294375,1.5038041133323725,19.282755645045146,0.3641250000000156,1
3532,6456,331.85900000000004,1.0971083893545064,12.780734874297824,0.47800000000000864,1
4904,6176,390.31365,2.4325072358900095,10.699589966232447,1.613650000000007,1
6176,6269,399.5997,2.4325072358900095,10.699589966232447,1.4997000000000185,1
