stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1434,82.30940000000001,1.5038041133323725,19.282755645045146,0.07422500000001264,1
1102,2884,141.41365000000002,3.2373171223892623,7.566037735848912,0.27027500000000515,1
1102,2915,248.16745000000003,2.4325072358900095,10.699589966232447,-0.1006500000000301,1
1303,1434,210.73325,1.9264175557936942,7.2370125331967,0.1620500000000078,1
1303,2882,486.66975,3.6211730801830813,22.306323105610964,0.5290000000000248,1
1303,3481,125.59325,2.4325072358900095,10.699589966232447,0.1042500000000004,1
1216,1402,290.2671,2.4325072358900095,10.699589966232447,0.25270000000000437,1
1216,6176,197.5857,4.726152954808812,20.078099652375336,-0.9158999999999793,1
1434,2379,304.43600000000004,1.686532170119944,17.458312679686593,0.021500000000031605,1
2002,3702,84.3106,1.686532170119944,17.458312679686593,-0.13222499999999826,1
2002,6176,281.37149999999997,1.9264175557936942,7.2370125331967,-1.9504499999999751,1
2049,2823,395.5735,1.9264175557936942,7.2370125331967,-4.878499999999974,1
2049,6176,576.3405,3.2373171223892623,7.566037735848912,4.582750000000033,1
2204,2448,159.81575,2.8119307692307682,20.224307692307548,-0.2447249999999812,1
2201,2324,115.52525000000001,2.5779913972888493,13.130344108446305,0.22345000000001036,1
2201,6176,380.25,3.6211730801830813,22.306323105610964,-2.13149999999996,1
2324,2371,129.25025,2.4325072358900095,10.699589966232447,0.35035000000002015,1
2324,2888,41.54355,2.4325072358900095,10.699589966232447,0.08467500000000427,1
2324,2891,117.57337500000001,1.5038041133323725,19.282755645045146,0.37337500000001356,1
2324,3406,467.79725,1.5038041133323725,19.282755645045146,-1.2027499999999804,1
2353,2439,276.156875,2.8119307692307682,20.224307692307548,1.807875000000024,1
2353,2891,175.34562499999998,1.5038041133323725,19.282755645045146,0.12497500000000628,1
2383,2448,179.6736,1.5038041133323725,19.282755645045146,-1.182824999999994,1
2383,9904,237.5183,3.6211730801830813,22.306323105610964,0.5178000000000083,1
2409,3532,163.51825000000002,1.0971083893545064,12.780734874297824,-0.005749999999977717,1
2439,2823,298.37350000000004,2.4325072358900095,10.699589966232447,1.7745000000000175,1
2439,2915,456.63575000000003,2.4325072358900095,10.699589966232447,1.2875000000000227,1
2439,3406,993.36,1.686532170119944,17.458312679686593,-1.5472499999999627,1
2618,3702,112.668,1.5038041133323725,19.282755645045146,0.07502500000001078,1
2823,6176,212.113875,4.726152954808812,20.078099652375336,-0.9377249999999719,1
2882,2915,159.57370000000003,4.726152954808812,20.078099652375336,-0.1489999999999867,1
2882,6176,441.86,3.2014590979045794,9.185272877944676,0.4053500000000554,1
2915,3702,431.81840000000005,1.9264175557936942,7.2370125331967,0.004900000000020555,1
3532,9904,254.6925,2.852625298329354,15.483160965261133,0.592000000000013,1
3702,6176,359.136075,1.9264175557936942,7.2370125331967,-2.2765250000000066,1
