stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,168.616,2.4325072358900095,10.699589966232447,0.9860000000000184,1
1326,2610,150.91525000000001,1.0971083893545064,12.780734874297824,1.0062500000000085,1
1326,2618,167.88975,1.0971083893545064,12.780734874297824,0.7307500000000147,1
1326,2887,162.647625,1.0971083893545064,12.780734874297824,0.48937500000000966,1
1314,1605,124.47575,1.686532170119944,17.458312679686593,0.2536500000000075,1
1314,1722,189.6311,2.8119307692307682,20.224307692307548,0.2587750000000142,1
1314,2379,171.935,1.5038041133323725,19.282755645045146,0.9811250000000058,1
1314,2603,67.6144,2.02304897137745,5.627124329159388,0.3420749999999906,1
1314,2618,86.149375,1.0971083893545064,12.780734874297824,-0.18139999999999823,1
1314,2887,80.61262500000001,1.0971083893545064,12.780734874297824,-0.12314999999999365,1
1314,3481,87.3833,1.0971083893545064,12.780734874297824,0.1589250000000071,1
1101,1314,60.686150000000005,2.4325072358900095,10.699589966232447,0.10460000000000491,1
1101,2353,151.87822500000001,2.4325072358900095,10.699589966232447,0.31397500000002765,1
1101,2379,206.08845,1.0971083893545064,12.780734874297824,0.323449999999994,1
1101,2382,160.72845,3.6211730801830813,22.306323105610964,0.14965000000000828,1
1101,2618,105.949375,1.0971083893545064,12.780734874297824,0.23530000000000229,1
1101,2834,73.46615,4.00415665989285,11.104008867541099,-0.016924999999993418,1
1102,2324,62.89905,1.2511041713139057,15.999999999999872,0.09950000000000969,1
1102,2610,58.478925000000004,2.4325072358900095,10.699589966232447,0.20812500000000256,1
1102,2884,118.429,1.0971083893545064,12.780734874297824,0.21820000000001016,1
1102,2885,89.632125,1.9264175557936942,7.2370125331967,0.411249999999999,1
1605,2002,146.111875,1.686532170119944,17.458312679686593,0.12582500000000607,1
1605,3019,160.06487500000003,1.9264175557936942,7.2370125331967,0.5949250000000035,1
1536,2834,161.02475,2.8119307692307682,20.224307692307548,-0.09832500000000266,1
1536,3231,225.46475,2.4325072358900095,10.699589966232447,1.143000000000015,1
1722,2327,488.81387500000005,2.4325072358900095,10.699589966232447,1.2143750000000466,1
1722,2337,224.45925000000003,1.9264175557936942,7.2370125331967,-0.09244999999997816,1
1722,2347,186.5711,3.6211730801830813,22.306323105610964,0.36402500000001226,1
1722,2823,242.933875,1.9264175557936942,7.2370125331967,0.22627500000000822,1
1722,2884,109.53190000000001,3.2014590979045794,9.185272877944676,0.3296750000000088,1
1722,3673,251.23425000000003,2.4325072358900095,10.699589966232447,0.9609000000000378,1
1722,6456,337.36425,2.4325072358900095,10.699589966232447,2.7145000000000437,1
2002,2379,217.121875,1.0971083893545064,12.780734874297824,0.40687500000001364,1
2002,2618,80.2865,1.0971083893545064,12.780734874297824,-0.17404999999999404,1
2301,2610,79.21690000000001,1.686532170119944,17.458312679686593,0.1752750000000063,1
2301,3682,79.766075,2.4325072358900095,10.699589966232447,0.02452499999999702,1
2308,2347,370.19800000000004,1.0971083893545064,12.780734874297824,0.4270000000000209,1
2308,2454,885.8217500000001,2.8119307692307682,20.224307692307548,3.563000000000045,1
2308,2618,193.53975000000003,1.0971083893545064,12.780734874297824,0.4380000000000024,1
2308,2885,185.302125,1.5038041133323725,19.282755645045146,0.20187500000001535,1
2327,2379,847.5250000000001,1.0971083893545064,12.780734874297824,4.177000000000078,1
2327,2603,372.43600000000004,1.686532170119944,17.458312679686593,1.8887500000000017,1
2327,2618,374.239375,1.0971083893545064,12.780734874297824,-2.6086249999999893,1
2327,2885,365.75212500000004,1.0971083893545064,12.780734874297824,-1.5966249999999746,1
2324,2357,341.65112500000004,1.686532170119944,17.458312679686593,-0.05462500000000148,1
2324,2885,100.882125,1.5038041133323725,19.282755645045146,0.19242499999999296,1
2330,2618,282.43937500000004,1.9264175557936942,7.2370125331967,0.2906250000000057,1
2330,2885,273.952125,1.0971083893545064,12.780734874297824,0.0541250000000133,1
2344,2885,82.072125,1.0971083893545064,12.780734874297824,0.22414999999999807,1
2347,2618,107.67975000000001,1.0971083893545064,12.780734874297824,-0.4673249999999953,1
2347,2885,99.39712499999999,2.8119307692307682,20.224307692307548,0.29512500000000585,1
2347,2887,102.437625,1.0971083893545064,12.780734874297824,-0.2094499999999968,1
2347,2892,132.053,3.2014590979045794,9.185272877944676,0.39585000000001,1
2347,5264,194.327,3.2014590979045794,9.185272877944676,0.390775000000005,1
2357,2412,779.69375,4.726152954808812,20.078099652375336,1.788000000000011,1
2357,2882,508.151,4.00415665989285,11.104008867541099,1.694500000000005,1
2357,3682,288.331225,4.00415665989285,11.104008867541099,0.525474999999993,1
2379,2610,155.214875,1.686532170119944,17.458312679686593,0.9991250000000136,1
2379,2882,258.66015,1.0971083893545064,12.780734874297824,0.19514999999998395,1
2379,2892,198.08425,3.2014590979045794,9.185272877944676,0.9376250000000113,1
2382,2603,113.8088,3.2014590979045794,9.185272877944676,0.5198500000000053,1
2382,2618,127.18937500000001,1.0971083893545064,12.780734874297824,-0.4994249999999951,1
2412,3702,587.088,3.6211730801830813,22.306323105610964,1.3855000000000075,1
2474,2618,374.68937500000004,1.0971083893545064,12.780734874297824,-4.107124999999968,1
2454,2618,329.239375,1.0971083893545064,12.780734874297824,0.46187499999999204,1
2454,2885,320.752125,1.0971083893545064,12.780734874297824,-0.023874999999989654,1
2603,2801,96.05625,1.0971083893545064,12.780734874297824,0.10345000000000049,1
2603,3682,59.516074999999994,2.4325072358900095,10.699589966232447,-0.09150000000000524,1
2610,2618,93.889375,2.5779913972888493,13.130344108446305,0.3053250000000034,1
2610,2882,103.84505,1.0971083893545064,12.780734874297824,0.28529999999999944,1
2610,3682,75.263925,1.0971083893545064,12.780734874297824,0.23007499999999936,1
2610,5871,137.68525,1.5038041133323725,19.282755645045146,0.2295000000000016,1
2618,2882,121.339375,2.4325072358900095,10.699589966232447,-0.38982500000000186,1
2618,2892,126.424375,1.5038041133323725,19.282755645045146,-0.3483750000000043,1
2618,2912,321.139375,2.5779913972888493,13.130344108446305,-1.5216250000000002,1
2618,3231,94.159375,1.0971083893545064,12.780734874297824,-0.1947499999999991,1
2618,4904,140.599375,1.1227439921530564,5.0000000000002025,-0.9714749999999981,1
2801,2823,108.52125,2.02304897137745,5.627124329159388,0.08267500000000183,1
2801,3481,77.781,2.4325072358900095,10.699589966232447,0.08120000000001326,1
2834,2884,33.941725000000005,3.2014590979045794,9.185272877944676,0.06649499999999975,1
