stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2347,283.9734,1.5038041133323725,19.282755645045146,-0.7765999999999735,1
1402,2313,167.26500000000001,1.0971083893545064,12.780734874297824,0.1705499999999951,1
1402,2886,154.710375,3.2014590979045794,9.185272877944676,0.26344999999999885,1
1402,2888,60.713075,1.9264175557936942,7.2370125331967,0.20317499999999455,1
1326,1504,216.6115,2.4325072358900095,10.699589966232447,0.15687500000001364,1
1102,1504,127.3708,3.2014590979045794,9.185272877944676,-0.9517499999999899,1
1102,2313,59.7479,3.6211730801830813,22.306323105610964,-0.7936749999999968,1
1102,2886,160.85835,4.00415665989285,11.104008867541099,0.3083500000000008,1
1102,2888,89.0335,1.0971083893545064,12.780734874297824,0.21147500000000719,1
1102,9904,290.3245,2.5779913972888493,13.130344108446305,-1.4581000000000017,1
1476,2313,476.02250000000004,3.6211730801830813,22.306323105610964,-1.7353749999999764,1
1476,2603,373.2375,2.4325072358900095,10.699589966232447,1.8865000000000265,1
1476,5871,860.7070000000001,1.0971083893545064,12.780734874297824,-5.792999999999893,1
1504,2308,204.075,2.852625298329354,15.483160965261133,-0.34012499999998624,1
1504,2330,330.44050000000004,3.6211730801830813,22.306323105610964,-0.5141249999999786,1
1504,2360,259.547,2.852625298329354,15.483160965261133,0.5923750000000325,1
1504,2379,219.33275,1.0971083893545064,12.780734874297824,0.6527500000000117,1
1504,2603,51.55500000000001,2.4325072358900095,10.699589966232447,-0.13092499999999774,1
1504,2834,57.62082,2.852625298329354,15.483160965261133,-0.010104999999995812,1
1504,2886,109.53,2.5779913972888493,13.130344108446305,-0.13262499999999378,1
1504,3406,427.275,2.852625298329354,15.483160965261133,3.2818750000000136,1
1504,6239,193.74585000000002,2.852625298329354,15.483160965261133,-0.40877499999999145,1
1504,9945,143.02205,2.852625298329354,15.483160965261133,-0.13257499999998856,1
2049,2618,428.084875,1.0971083893545064,12.780734874297824,-0.45087499999995373,1
2049,2888,449.82425,1.0971083893545064,12.780734874297824,-1.4257499999999936,1
2049,3532,923.903,2.8119307692307682,20.224307692307548,4.029250000000047,1
2301,2360,304.7422,2.4325072358900095,10.699589966232447,1.2421999999999969,1
2308,2313,237.825,2.4325072358900095,10.699589966232447,-2.3933749999999776,1
2308,2888,161.5145,1.0971083893545064,12.780734874297824,-0.001999999999995339,1
2313,2360,294.2955,5.793574014481093,14.29042638777153,-0.4623749999999802,1
2313,2409,186.345,4.00415665989285,11.104008867541099,-2.5072749999999715,1
2313,2618,133.42487500000001,2.02304897137745,5.627124329159388,-0.8088749999999933,1
2327,2330,1717.2275,3.2014590979045794,9.185272877944676,-3.6774999999998954,1
2330,2823,361.4905,1.9264175557936942,7.2370125331967,-0.565874999999977,1
2360,2618,212.984875,1.686532170119944,17.458312679686593,0.40687500000002785,1
2356,2888,81.33850000000001,1.0971083893545064,12.780734874297824,0.12445000000000661,1
2379,2883,166.25025,2.4325072358900095,10.699589966232447,1.0002500000000083,1
2618,3406,429.10537500000004,1.1227439921530564,5.0000000000002025,-6.3946249999999765,1
2618,3532,181.934875,1.5038041133323725,19.282755645045146,0.45862500000001205,1
2603,3406,427.358,1.0971083893545064,12.780734874297824,-6.641999999999982,1
2603,3532,180.6375,1.5038041133323725,19.282755645045146,-1.287249999999986,1
2884,3443,343.1455,1.9264175557936942,7.2370125331967,-0.8042499999999819,1
2834,3532,150.482125,3.2014590979045794,9.185272877944676,0.40587500000000887,1
2834,9904,78.5222,2.5779913972888493,13.130344108446305,0.02640000000000242,1
5871,9904,274.0145,1.686532170119944,17.458312679686593,0.31050000000000466,1
5871,9945,265.6895,1.5038041133323725,19.282755645045146,0.3243750000000176,1
