stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2379,291.3135,1.0971083893545064,12.780734874297824,0.036875000000009095,1
1434,2881,134.14499999999998,1.9264175557936942,7.2370125331967,0.12590000000002277,1
1402,1717,90.09,2.4325072358900095,10.699589966232447,0.19932499999999465,1
1402,2303,88.4342,1.9264175557936942,7.2370125331967,-0.6873249999999942,1
1402,2345,202.1781,2.4325072358900095,10.699589966232447,0.38169999999999504,1
1402,2492,309.085125,2.4325072358900095,10.699589966232447,-0.7401250000000061,1
1402,3481,65.76717500000001,3.2014590979045794,9.185272877944676,-0.4046249999999887,1
1326,2801,185.041,2.8119307692307682,20.224307692307548,0.2082500000000067,1
1314,2303,32.722075000000004,2.4325072358900095,10.699589966232447,-0.35212499999999913,1
1314,2395,264.21000000000004,1.5038041133323725,19.282755645045146,1.3172500000000085,1
1314,2498,96.12,2.4325072358900095,10.699589966232447,-1.4582499999999925,1
1314,2801,42.435,2.4325072358900095,10.699589966232447,0.12897499999999518,1
1314,3034,185.07775,1.5038041133323725,19.282755645045146,1.2131250000000051,1
1314,5880,112.8305,1.9264175557936942,7.2370125331967,0.18050000000000566,1
1590,2888,343.07200000000006,2.8119307692307682,20.224307692307548,1.1845000000000496,1
1536,2303,180.7815,3.6211730801830813,22.306323105610964,-0.5289999999999964,1
1536,2801,217.673,1.0971083893545064,12.780734874297824,0.42300000000001603,1
1536,3034,246.30575000000002,3.2014590979045794,9.185272877944676,1.1092500000000314,1
1536,3481,176.33075000000002,1.0971083893545064,12.780734874297824,0.4770000000000181,1
2049,2317,510.3072,3.2014590979045794,9.185272877944676,0.49720000000004916,1
2049,2345,679.78925,1.9264175557936942,7.2370125331967,0.9065000000000509,1
2049,2801,328.5065,1.0971083893545064,12.780734874297824,0.7565000000000026,1
2049,3481,287.16425,1.0971083893545064,12.780734874297824,-0.18949999999999534,1
2049,4943,1492.65,2.4325072358900095,10.699589966232447,7.996499999999969,1
2303,2823,69.00695,2.4325072358900095,10.699589966232447,0.04455000000000631,1
2303,2888,72.89200000000001,2.5779913972888493,13.130344108446305,0.2369000000000021,1
2303,3034,175.86225000000002,1.0971083893545064,12.780734874297824,-0.03350000000000364,1
2303,3702,84.27340000000001,1.9264175557936942,7.2370125331967,0.1734000000000009,1
2303,4943,191.7,3.2014590979045794,9.185272877944676,-1.0683749999999819,1
2324,2498,136.49495000000002,3.2014590979045794,9.185272877944676,0.6449500000000086,1
2324,2610,27.668375,1.9264175557936942,7.2370125331967,0.10672500000000085,1
2324,2633,116.53725,1.0971083893545064,12.780734874297824,0.2696249999999978,1
2324,3034,206.066875,1.5038041133323725,19.282755645045146,0.6703750000000213,1
2324,3702,108.43710000000002,3.6211730801830813,22.306323105610964,0.43710000000001514,1
2324,4943,244.382875,1.0971083893545064,12.780734874297824,0.38287500000002694,1
2352,5264,124.60500000000002,2.5779913972888493,13.130344108446305,-0.8566999999999965,1
2345,2498,481.455,1.5038041133323725,19.282755645045146,-0.5028749999999746,1
2345,2801,135.405,1.5038041133323725,19.282755645045146,0.17372500000000457,1
2345,2823,234.18987500000003,1.9264175557936942,7.2370125331967,0.18332500000001062,1
2345,2884,191.68400000000003,2.4325072358900095,10.699589966232447,0.14730000000001553,1
2345,3481,140.26125000000002,1.0971083893545064,12.780734874297824,0.024850000000000705,1
2345,4943,579.15,1.9264175557936942,7.2370125331967,0.03325000000003797,1
2345,5880,492.0699,1.0971083893545064,12.780734874297824,0.8364000000000189,1
2356,3481,50.296625000000006,2.4325072358900095,10.699589966232447,-0.4297249999999977,1
2356,4943,240.07500000000002,2.02304897137745,5.627124329159388,0.099125000000015,1
2379,2892,242.13625000000002,5.793574014481093,14.29042638777153,-0.863749999999996,1
2395,2498,290.34000000000003,2.4325072358900095,10.699589966232447,-2.5807499999999663,1
2498,2801,126.778525,1.9264175557936942,7.2370125331967,0.34577499999999617,1
2498,3481,100.29932500000001,1.0971083893545064,12.780734874297824,0.04932500000000317,1
2498,5264,326.835,4.00415665989285,11.104008867541099,-6.985049999999973,1
2498,5880,131.6165,1.5038041133323725,19.282755645045146,0.34479999999999933,1
2812,4943,186.75,1.5038041133323725,19.282755645045146,-0.06162499999997806,1
2801,2812,36.50895,1.0971083893545064,12.780734874297824,0.14239999999999498,1
2801,2892,56.1794,4.726152954808812,20.078099652375336,-0.387000000000004,1
2801,3034,196.2,2.8119307692307682,20.224307692307548,0.17225000000000534,1
2801,4904,194.4992,4.726152954808812,20.078099652375336,-1.5000000000000142,1
2801,5264,117.72,2.852625298329354,15.483160965261133,0.30304999999999893,1
2801,5880,152.22650000000002,1.9264175557936942,7.2370125331967,0.41029999999999234,1
2610,2812,57.433350000000004,1.0971083893545064,12.780734874297824,0.1557250000000021,1
2610,6414,313.32900000000006,1.5038041133323725,19.282755645045146,2.2707500000000422,1
2881,3481,95.35172500000002,3.2014590979045794,9.185272877944676,-0.3505249999999904,1
2884,4904,156.36509999999998,6.2467695620962,23.51040918880109,-0.33490000000000464,1
2823,2892,207.338525,4.726152954808812,20.078099652375336,0.488525000000017,1
2823,3481,68.307,1.0971083893545064,12.780734874297824,0.1429750000000105,1
2888,3481,68.7732,1.0971083893545064,12.780734874297824,0.24020000000001573,1
2888,4904,114.82749999999999,5.793574014481093,14.29042638777153,-0.772500000000008,1
3034,9933,329.75275,1.5038041133323725,19.282755645045146,-0.028749999999973852,1
3481,4943,187.875,1.0971083893545064,12.780734874297824,-0.5627499999999799,1
3481,5871,138.64125,1.0971083893545064,12.780734874297824,0.12740000000000862,1
3443,3481,225.22500000000002,1.9264175557936942,7.2370125331967,0.8727500000000177,1
3406,3702,378.8695,1.2335853575094577,9.677591515566052,1.6455000000000268,1
3406,5264,731.25,2.4325072358900095,10.699589966232447,6.8691000000000315,1
3406,5880,281.0165,2.02304897137745,5.627124329159388,2.292500000000018,1
5880,9933,221.26760000000004,1.9264175557936942,7.2370125331967,0.21760000000003288,1
5264,5880,132.0017,2.02304897137745,5.627124329159388,0.3517000000000081,1
