stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2474,449.46,1.1227439921530564,5.0000000000002025,0.6488000000000227,1
1301,1802,184.04250000000002,1.5038041133323725,19.282755645045146,0.20974999999999966,1
1301,2327,975.03525,1.0971083893545064,12.780734874297824,-12.964749999999981,1
1301,2498,384.841,2.4325072358900095,10.699589966232447,0.8745000000000118,1
1301,2886,231.65200000000002,1.9264175557936942,7.2370125331967,0.40200000000001523,1
1301,2890,158.26225,2.4325072358900095,10.699589966232447,0.5122500000000088,1
1301,3481,171.24275,2.8119307692307682,20.224307692307548,0.24275000000001512,1
1301,6176,561.6835,3.2373171223892623,7.566037735848912,-3.397749999999945,1
1504,2395,297.705,1.5038041133323725,19.282755645045146,0.23800000000001376,1
1504,2801,75.53652500000001,2.5779913972888493,13.130344108446305,0.23652500000001808,1
1504,2915,124.22755000000001,2.4325072358900095,10.699589966232447,0.4518500000000216,1
1802,6269,414.627125,1.0971083893545064,12.780734874297824,0.8771250000000066,1
1802,6456,241.65000000000003,1.5038041133323725,19.282755645045146,0.09650000000000603,1
2002,2327,571.890875,1.9264175557936942,7.2370125331967,-10.109124999999992,1
2002,2474,445.771125,2.5779913972888493,13.130344108446305,0.025875000000056048,1
2330,3481,311.07125,2.4325072358900095,10.699589966232447,0.02225000000001387,1
2327,2353,572.06975,1.5038041133323725,19.282755645045146,-0.37975000000000136,1
2327,2801,540.438125,1.5038041133323725,19.282755645045146,-3.311874999999958,1
2327,3481,507.2765,1.0971083893545064,12.780734874297824,-7.2724999999999795,1
2327,3532,1090.56875,1.0971083893545064,12.780734874297824,3.291500000000042,1
2327,6269,952.3325,1.0971083893545064,12.780734874297824,1.0022500000000036,1
2344,3532,504.58125,1.0971083893545064,12.780734874297824,0.726750000000024,1
2344,6456,265.095125,1.686532170119944,17.458312679686593,0.8236250000000069,1
2345,3481,177.733,4.726152954808812,20.078099652375336,-2.2669999999999817,1
2353,2474,482.20475000000005,1.5038041133323725,19.282755645045146,-0.24474999999995362,1
2353,2498,157.30700000000002,1.5038041133323725,19.282755645045146,0.14740000000001174,1
2353,6269,228.0865,1.686532170119944,17.458312679686593,0.38737500000002,1
2474,3481,385.65,1.0971083893545064,12.780734874297824,0.3557500000000573,1
2498,3532,556.6342500000001,1.5038041133323725,19.282755645045146,0.6217500000000769,1
2615,2888,93.18237500000001,1.0971083893545064,12.780734874297824,0.29587500000000233,1
2801,2888,95.74212500000002,1.0971083893545064,12.780734874297824,0.35442500000001154,1
2801,2890,103.99377500000001,2.8119307692307682,20.224307692307548,0.3937750000000193,1
2801,6176,155.32212500000003,2.8119307692307682,20.224307692307548,0.30467500000001735,1
2801,6269,182.77212500000002,1.0971083893545064,12.780734874297824,0.45862500000001205,1
2880,6176,158.068,3.2014590979045794,9.185272877944676,0.3005500000000154,1
2888,2915,175.3366,3.2014590979045794,9.185272877944676,-0.11339999999999861,1
2890,6176,123.03050000000002,1.0971083893545064,12.780734874297824,0.4530500000000046,1
2912,6456,944.8567500000001,1.0971083893545064,12.780734874297824,-3.5262499999999477,1
2915,6269,213.2763,1.0971083893545064,12.780734874297824,-0.2372000000000014,1
3034,3481,187.401,3.6211730801830813,22.306323105610964,0.19775000000001342,1
3443,3532,977.6187500000001,1.0971083893545064,12.780734874297824,1.48275000000001,1
3532,6456,573.88125,1.5038041133323725,19.282755645045146,1.1105000000000302,1
6176,6269,428.00300000000004,1.0971083893545064,12.780734874297824,0.6219999999999857,1
