stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2845,77.30505,4.726152954808812,20.078099652375336,-0.4236749999999887,1
1326,6285,769.4674,1.0971083893545064,12.780734874297824,1.2611500000000433,1
1303,1326,244.8768,1.2335853575094577,9.677591515566052,0.3155500000000302,1
1303,1536,483.99125000000004,2.4325072358900095,10.699589966232447,-4.243249999999975,1
1303,1605,126.5081,3.6211730801830813,22.306323105610964,0.6002000000000152,1
1303,2801,161.107975,1.0971083893545064,12.780734874297824,0.35797500000001037,1
1314,1504,99.823725,1.0971083893545064,12.780734874297824,0.09160000000000679,1
1314,2890,60.074625000000005,1.0971083893545064,12.780734874297824,0.15812500000000718,1
1314,9904,166.6986,3.6211730801830813,22.306323105610964,-0.5096499999999864,1
1301,2344,232.91375,4.00415665989285,11.104008867541099,1.8682500000000246,1
1301,2409,145.953375,2.4325072358900095,10.699589966232447,-0.0843749999999801,1
1301,2801,165.825,1.0971083893545064,12.780734874297824,0.17295000000000016,1
1301,2880,174.161,3.2373171223892623,7.566037735848912,-0.776149999999987,1
1301,4938,251.3043,4.930584600760447,17.123811787072206,0.006550000000046907,1
1301,9904,234.97950000000003,4.864921154418321,12.499553704254689,-1.1182499999999749,1
1477,5880,231.62175000000002,2.4325072358900095,10.699589966232447,-0.3712499999999892,1
1504,2105,56.747600000000006,4.864921154418321,12.499553704254689,0.21217500000000555,1
1504,2353,37.222,2.5779913972888493,13.130344108446305,0.0915750000000024,1
1504,2409,61.3857,2.02304897137745,5.627124329159388,0.004825000000007407,1
1504,2498,170.3337,1.9264175557936942,7.2370125331967,0.330449999999999,1
1504,2603,87.674125,4.726152954808812,20.078099652375336,0.4631250000000122,1
1504,2801,101.874875,1.0971083893545064,12.780734874297824,0.29452500000000725,1
1504,2880,101.126,2.852625298329354,15.483160965261133,-0.10487499999998917,1
1504,9904,118.42792500000002,1.9264175557936942,7.2370125331967,-0.48382499999997464,1
1504,9933,93.87457500000001,2.5779913972888493,13.130344108446305,0.045575000000010135,1
1476,2308,1222.18875,2.4325072358900095,10.699589966232447,4.053750000000036,1
1476,2327,2815.083,2.4325072358900095,10.699589966232447,-13.50449999999978,1
1476,2408,536.9557500000001,1.5038041133323725,19.282755645045146,1.1412500000000136,1
1476,2892,429.3355,2.4325072358900095,10.699589966232447,1.5903750000000088,1
1476,5871,646.9918,2.02304897137745,5.627124329159388,1.575800000000072,1
1476,5880,392.27175000000005,2.4325072358900095,10.699589966232447,0.35950000000001125,1
1476,6285,523.47465,1.9264175557936942,7.2370125331967,1.9571499999999844,1
1536,2201,204.06175000000002,2.8119307692307682,20.224307692307548,1.1797500000000127,1
1536,2408,340.20725,1.5038041133323725,19.282755645045146,-4.7749999999999915,1
1536,2409,169.71337499999998,2.4325072358900095,10.699589966232447,-3.518874999999994,1
1536,2603,169.214125,3.2014590979045794,9.185272877944676,-3.0181249999999906,1
1536,2801,198.669875,1.0971083893545064,12.780734874297824,0.1831250000000182,1
1536,2880,198.371,3.6211730801830813,22.306323105610964,-0.31574999999998,1
1536,2891,212.10037499999999,2.8119307692307682,20.224307692307548,-3.8318749999999966,1
1536,2892,212.16175,2.5779913972888493,13.130344108446305,0.9166250000000105,1
1536,5880,197.87175000000002,2.5779913972888493,13.130344108446305,-0.3149999999999835,1
1536,9933,318.13675,1.9264175557936942,7.2370125331967,1.9903750000000144,1
1605,2002,36.619524999999996,2.4325072358900095,10.699589966232447,0.14262500000000067,1
1605,2049,249.47325,1.5038041133323725,19.282755645045146,1.3641250000000156,1
1605,2105,189.488025,2.4325072358900095,10.699589966232447,0.6035250000000048,1
1605,2317,141.7351,1.9264175557936942,7.2370125331967,-0.07477500000000248,1
1605,2360,176.85700000000003,1.0971083893545064,12.780734874297824,0.9732500000000073,1
1605,2603,84.74629999999999,3.2014590979045794,9.185272877944676,0.5658250000000109,1
1605,2812,50.47825,2.02304897137745,5.627124329159388,0.16795000000000648,1
1605,2823,149.647875,1.9264175557936942,7.2370125331967,0.5133750000000106,1
1605,5880,47.1537,3.2014590979045794,9.185272877944676,0.17695000000000682,1
1605,6285,137.21655,3.2014590979045794,9.185272877944676,0.281675000000007,1
1605,9904,182.4486,2.8119307692307682,20.224307692307548,0.7633500000000168,1
1605,9933,52.903325,1.9264175557936942,7.2370125331967,-0.38579999999999615,1
1909,2603,56.00697500000001,1.0971083893545064,12.780734874297824,0.10887500000000294,1
1909,6456,162.23505,1.0971083893545064,12.780734874297824,-0.8046999999999969,1
2002,2327,424.99575000000004,2.4325072358900095,10.699589966232447,1.093000000000032,1
2002,2344,138.682625,3.6211730801830813,22.306323105610964,-0.7117249999999977,1
2002,2880,128.26100000000002,3.2014590979045794,9.185272877944676,0.5000500000000088,1
