stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2492,240.616,1.0971083893545064,12.780734874297824,-1.385124999999988,1
1102,2834,71.093625,2.4325072358900095,10.699589966232447,0.13847499999999968,1
1301,1504,233.73475000000002,1.5038041133323725,19.282755645045146,0.38325000000000387,1
1301,1605,490.01387500000004,2.8119307692307682,20.224307692307548,-1.7361249999999728,1
1301,2330,740.73875,2.4325072358900095,10.699589966232447,4.847250000000031,1
1301,2345,618.0715,1.0971083893545064,12.780734874297824,-3.4284999999999854,1
1301,2354,795.64825,1.0971083893545064,12.780734874297824,1.7422500000000127,1
1301,2360,567.148,2.8119307692307682,20.224307692307548,-2.8519999999999754,1
1301,2379,628.0565,2.4325072358900095,10.699589966232447,-0.4434999999999576,1
1301,2382,266.3998,1.0971083893545064,12.780734874297824,-1.4001999999999981,1
1301,2383,191.79775,1.5038041133323725,19.282755645045146,1.1962500000000063,1
1301,2439,682.4747500000001,2.8119307692307682,20.224307692307548,-3.5252499999999714,1
1301,2618,171.99775,3.2014590979045794,9.185272877944676,-0.5196249999999907,1
1301,2891,222.2705,2.4325072358900095,10.699589966232447,-0.2871999999999879,1
1301,3481,144.732575,2.4325072358900095,10.699589966232447,-0.7174249999999986,1
1301,5880,489.76425,1.0971083893545064,12.780734874297824,1.264250000000004,1
1301,9933,385.5255,2.4325072358900095,10.699589966232447,1.706000000000003,1
1301,9945,130.95350000000002,2.02304897137745,5.627124329159388,-0.6517499999999998,1
1101,3481,92.44210000000001,1.686532170119944,17.458312679686593,-0.14444999999999908,1
1101,6269,594.3072000000001,1.0971083893545064,12.780734874297824,-8.392799999999951,1
1536,2354,778.9490000000001,1.5038041133323725,19.282755645045146,2.268500000000074,1
1536,2360,808.28575,1.5038041133323725,19.282755645045146,-0.7142499999999643,1
1536,2492,682.34025,1.5038041133323725,19.282755645045146,4.372750000000039,1
1536,2618,185.85000000000002,1.9264175557936942,7.2370125331967,0.4391250000000184,1
1536,2888,176.45725000000002,2.4325072358900095,10.699589966232447,-0.5233749999999873,1
1536,3481,188.340125,1.2335853575094577,9.677591515566052,0.6966249999999974,1
1536,5880,193.275,2.4325072358900095,10.699589966232447,0.4267499999999984,1
1536,6269,449.6482500000001,1.0971083893545064,12.780734874297824,-4.695249999999959,1
1504,1536,258.68512499999997,2.02304897137745,5.627124329159388,-1.157624999999996,1
1504,2379,252.38512500000002,2.02304897137745,5.627124329159388,-0.8971250000000026,1
1504,2439,303.03475000000003,1.9264175557936942,7.2370125331967,-0.23299999999997567,1
1504,2610,69.645375,2.4325072358900095,10.699589966232447,-0.05462499999999437,1
1504,2834,36.563025,2.4325072358900095,10.699589966232447,-0.16621999999999915,1
1504,2883,105.58905,2.852625298329354,15.483160965261133,-0.36657499999999743,1
1504,2891,173.4231,2.02304897137745,5.627124329159388,-0.8200000000000074,1
1504,3481,196.02475,2.02304897137745,5.627124329159388,-0.8031499999999951,1
1605,2360,231.772875,1.0971083893545064,12.780734874297824,0.3768750000000267,1
1605,2883,55.574650000000005,3.2014590979045794,9.185272877944676,-0.3398499999999949,1
1605,2888,36.22465,1.0971083893545064,12.780734874297824,0.042250000000002785,1
1605,6269,188.65550000000002,3.2014590979045794,9.185272877944676,0.953000000000003,1
2301,3481,147.36975,2.4325072358900095,10.699589966232447,0.26645000000000607,1
2317,2883,145.12965000000003,2.4325072358900095,10.699589966232447,0.3732750000000209,1
2317,2888,144.90465,2.4325072358900095,10.699589966232447,0.42402500000001453,1
2317,3481,160.59975000000003,1.686532170119944,17.458312679686593,0.24440000000001305,1
2317,6269,736.0762500000001,2.5779913972888493,13.130344108446305,-3.834149999999994,1
2330,2618,330.75925000000007,1.0971083893545064,12.780734874297824,-1.7581249999999642,1
2330,9945,410.63425000000007,2.4325072358900095,10.699589966232447,-1.3919999999999675,1
2344,2883,71.889675,1.0971083893545064,12.780734874297824,0.23330000000000695,1
2344,2885,49.31445000000001,3.6211730801830813,22.306323105610964,0.12155000000000271,1
2344,5880,93.90390000000001,3.6211730801830813,22.306323105610964,0.0015000000000000568,1
2354,2887,152.71995,1.9264175557936942,7.2370125331967,0.2589500000000129,1
2360,2885,211.5,4.726152954808812,20.078099652375336,-0.35249999999999204,1
2360,2887,221.489,1.0971083893545064,12.780734874297824,-0.1069999999999709,1
2360,2888,217.67300000000003,1.2511041713139057,15.999999999999872,-0.07699999999997686,1
2360,3481,220.98975000000002,2.02304897137745,5.627124329159388,0.6430000000000149,1
2360,6269,704.2637500000001,1.0971083893545064,12.780734874297824,-8.58224999999993,1
2379,2618,180.0,1.0971083893545064,12.780734874297824,-0.05037499999998829,1
2383,3034,213.76475,1.0971083893545064,12.780734874297824,0.663250000000005,1
2382,2883,113.17765000000001,1.0971083893545064,12.780734874297824,0.521275000000017,1
2382,2888,106.47,1.9264175557936942,7.2370125331967,0.07217500000000143,1
2382,3481,131.70975,2.5779913972888493,13.130344108446305,0.29255000000000564,1
2382,6269,731.8937500000001,1.0971083893545064,12.780734874297824,-8.927849999999978,1
2439,2883,226.108,1.0971083893545064,12.780734874297824,0.1516250000000099,1
2409,2887,120.568375,3.6211730801830813,22.306323105610964,0.5098750000000081,1
2409,2891,46.07715,2.4325072358900095,10.699589966232447,0.07665000000000077,1
2409,3481,119.6615,3.6211730801830813,22.306323105610964,0.410250000000012,1
2409,5880,126.045,2.8119307692307682,20.224307692307548,0.4389500000000055,1
2492,3481,168.33975,1.0971083893545064,12.780734874297824,0.48075000000001467,1
2610,2618,100.681875,2.4325072358900095,10.699589966232447,0.1949750000000101,1
2610,2885,76.231475,3.2373171223892623,7.566037735848912,0.2245999999999988,1
2610,3481,109.98,1.9264175557936942,7.2370125331967,0.31595000000000795,1
2618,2887,67.94999999999999,2.5779913972888493,13.130344108446305,0.18630000000001345,1
2618,3034,193.46550000000002,1.0971083893545064,12.780734874297824,0.44737500000000807,1
2618,3481,46.180625000000006,1.5038041133323725,19.282755645045146,0.08062500000000483,1
2618,6269,182.20775,1.0971083893545064,12.780734874297824,-2.2846249999999912,1
2618,9945,100.80000000000001,1.0971083893545064,12.780734874297824,0.13155000000000427,1
2834,3481,30.58995,1.9264175557936942,7.2370125331967,0.03131000000000306,1
2883,2885,23.95355,2.4325072358900095,10.699589966232447,0.062350000000002126,1
2883,6269,161.70475,9.417529752331845,23.923769700868746,0.24912500000000648,1
2883,9933,90.0,1.9264175557936942,7.2370125331967,0.3991750000000067,1
2885,2888,51.345,2.4325072358900095,10.699589966232447,0.11412500000000847,1
2888,3019,145.70345,2.8119307692307682,20.224307692307548,0.02282500000001164,1
2888,3034,176.7345,1.0971083893545064,12.780734874297824,-0.01549999999999585,1
2888,3481,61.335,2.4325072358900095,10.699589966232447,0.14740000000000286,1
2888,6269,159.70775,1.0971083893545064,12.780734874297824,0.001750000000008356,1
2887,3481,27.90795,4.00415665989285,11.104008867541099,0.10582500000000294,1
2887,5880,99.495,2.8119307692307682,20.224307692307548,0.3833500000000143,1
2887,9933,107.685,3.6211730801830813,22.306323105610964,0.46955000000001235,1
3034,3481,184.08975,1.0971083893545064,12.780734874297824,0.2052500000000066,1
3481,9945,133.350125,2.4325072358900095,10.699589966232447,-0.11037500000000477,1
3406,4938,636.82325,4.00415665989285,11.104008867541099,0.4972500000000082,1
