stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,166.24625,1.0971083893545064,12.780734874297824,0.48937500000000966,1
1301,1723,1056.103,1.0971083893545064,12.780734874297824,0.834250000000111,1
1101,1723,297.9,1.9264175557936942,7.2370125331967,-0.24687499999998863,1
1314,1536,191.20875,1.5038041133323725,19.282755645045146,0.9518750000000011,1
1314,1723,213.17575000000002,1.0971083893545064,12.780734874297824,0.4188750000000141,1
1314,2492,149.87085,1.0971083893545064,12.780734874297824,0.11397499999999638,1
1314,2915,114.42410000000001,3.6211730801830813,22.306323105610964,-0.5823999999999927,1
1314,3019,160.513125,2.5779913972888493,13.130344108446305,0.5437249999999949,1
1314,6269,182.975125,1.0971083893545064,12.780734874297824,0.47512500000000557,1
1536,1789,402.2175,2.4325072358900095,10.699589966232447,2.120375000000024,1
1536,1802,215.92562500000003,1.9264175557936942,7.2370125331967,0.6756250000000108,1
1536,2002,235.98375,2.8119307692307682,20.224307692307548,0.8772500000000036,1
1536,2049,972.6937500000001,2.852625298329354,15.483160965261133,-3.513499999999908,1
1536,2412,516.4110000000001,1.686532170119944,17.458312679686593,0.6570000000000107,1
1536,2492,945.42375,2.4325072358900095,10.699589966232447,-1.8704499999998916,1
1536,2823,233.68875000000003,2.4325072358900095,10.699589966232447,-0.767949999999999,1
1536,2881,487.26750000000004,2.4325072358900095,10.699589966232447,-0.7702499999999759,1
1536,2882,753.135,4.726152954808812,20.078099652375336,-1.1714999999999804,1
1536,2883,174.55875,1.686532170119944,17.458312679686593,0.730000000000004,1
1536,3682,169.78875,2.4325072358900095,10.699589966232447,0.8378000000000156,1
1536,3702,291.78375,2.8119307692307682,20.224307692307548,1.0338750000000232,1
1536,5880,202.45875,1.686532170119944,17.458312679686593,0.933125000000004,1
1723,2231,1353.6750000000002,1.0971083893545064,12.780734874297824,2.8670000000000755,1
1723,2412,693.9575,1.9264175557936942,7.2370125331967,2.4575000000000102,1
1723,2633,247.180125,1.686532170119944,17.458312679686593,-0.6433749999999918,1
1723,5880,224.42575000000002,1.0971083893545064,12.780734874297824,-0.09987499999998306,1
1802,2324,123.15045,2.5779913972888493,13.130344108446305,-0.8442499999999953,1
2049,2324,472.2905,1.686532170119944,17.458312679686593,0.04050000000000864,1
2049,2886,458.0655,2.4325072358900095,10.699589966232447,0.7552500000000038,1
2231,2633,416.22900000000004,3.6211730801830813,22.306323105610964,-3.669749999999965,1
2231,5880,420.118875,1.9264175557936942,7.2370125331967,2.618875000000017,1
2324,2881,131.10305,1.5038041133323725,19.282755645045146,0.10304999999999609,1
2324,2915,148.9762,1.5038041133323725,19.282755645045146,-1.2737999999999872,1
2347,5880,121.86692500000001,1.5038041133323725,19.282755645045146,0.21692500000000337,1
2357,2633,356.530125,2.5779913972888493,13.130344108446305,1.1713750000000118,1
2395,2886,313.1655,2.5779913972888493,13.130344108446305,-0.5009999999999906,1
2395,5880,273.974375,1.5038041133323725,19.282755645045146,0.30637500000001694,1
2412,2633,221.916625,2.4325072358900095,10.699589966232447,-1.3333749999999895,1
2412,2881,246.82260000000002,1.2335853575094577,9.677591515566052,0.5956000000000046,1
2412,2886,220.46550000000002,2.8119307692307682,20.224307692307548,0.402000000000001,1
2412,5880,181.27437500000002,2.8119307692307682,20.224307692307548,0.4608750000000015,1
2492,2881,232.17735000000005,1.0971083893545064,12.780734874297824,-0.561199999999971,1
2492,2883,129.64125,4.00415665989285,11.104008867541099,0.1927000000000163,1
2492,2886,200.0355,1.9264175557936942,7.2370125331967,0.08695000000001585,1
2618,2886,138.6174,2.8119307692307682,20.224307692307548,0.134900000000016,1
2633,2881,159.610125,2.5779913972888493,13.130344108446305,-0.4974249999999856,1
2633,2882,167.298675,2.5779913972888493,13.130344108446305,-0.4013249999999928,1
2633,2892,130.900125,2.5779913972888493,13.130344108446305,-0.39964999999998696,1
2633,3702,78.3169,2.852625298329354,15.483160965261133,-0.07314999999999117,1
2881,2882,355.67225,2.02304897137745,5.627124329159388,0.44965000000001965,1
2882,2886,171.59550000000002,2.4325072358900095,10.699589966232447,0.2342000000000013,1
2915,3682,92.31007500000001,4.00415665989285,11.104008867541099,-1.2457250000000002,1
3019,5880,173.08437500000002,2.8119307692307682,20.224307692307548,0.47452499999999986,1
5880,6176,153.19437499999998,1.9264175557936942,7.2370125331967,0.10827500000002033,1
5880,9945,106.95222500000001,1.9264175557936942,7.2370125331967,-0.27339999999999876,1
