stock1,stock2,trade_capital,open,loss,reward,open_num
1476,3044,778.7155,1.5038041133323725,19.282755645045146,2.017250000000047,1
1301,2498,320.01925000000006,1.686532170119944,17.458312679686593,0.8192500000000393,1
1605,2345,189.675,2.02304897137745,5.627124329159388,-3.0619999999999976,1
1605,2382,233.04375000000002,3.6211730801830813,22.306323105610964,-0.7619499999999846,1
1605,2884,146.7265,3.6211730801830813,22.306323105610964,0.07365000000000066,1
1605,3481,70.79335,1.0971083893545064,12.780734874297824,0.08510000000000417,1
1605,6269,189.1159,3.2014590979045794,9.185272877944676,1.2159000000000049,1
2324,2454,353.653375,1.9264175557936942,7.2370125331967,0.17587499999999068,1
2324,3481,69.245675,1.0971083893545064,12.780734874297824,0.18742500000000106,1
2303,2327,1090.1123750000002,1.686532170119944,17.458312679686593,3.612375000000071,1
2303,6269,179.769875,1.0971083893545064,12.780734874297824,0.7131250000000193,1
2327,6269,1522.7125,1.0971083893545064,12.780734874297824,5.212500000000091,1
2345,2353,205.425,2.8119307692307682,20.224307692307548,-1.5904999999999916,1
2345,2409,155.35925,3.2014590979045794,9.185272877944676,0.2510000000000048,1
2345,2449,234.69075,1.5038041133323725,19.282755645045146,-0.3674999999999926,1
2345,2454,606.15,2.4325072358900095,10.699589966232447,0.48749999999998295,1
2360,2382,436.34450000000004,2.8119307692307682,20.224307692307548,0.8445000000000391,1
2353,2382,349.987,2.4325072358900095,10.699589966232447,-1.6393999999999807,1
2353,6116,87.62475,1.9264175557936942,7.2370125331967,0.06095000000000539,1
2353,6269,226.90912500000002,1.0971083893545064,12.780734874297824,0.15912500000001728,1
2357,2603,315.83875000000006,1.0971083893545064,12.780734874297824,0.2655000000000456,1
2357,6269,1029.044,1.686532170119944,17.458312679686593,1.7960000000000065,1
2382,6116,83.5334,2.4325072358900095,10.699589966232447,-0.23061999999999472,1
2382,9904,112.8914,2.4325072358900095,10.699589966232447,-0.2795499999999933,1
2409,2448,87.76815,1.9264175557936942,7.2370125331967,0.3681500000000071,1
2409,2454,344.98175,2.5779913972888493,13.130344108446305,0.731749999999991,1
2409,3231,56.63055,2.4325072358900095,10.699589966232447,0.11149999999999949,1
2454,2603,343.2975,1.0971083893545064,12.780734874297824,-0.27575000000000216,1
2474,2888,414.43050000000005,1.686532170119944,17.458312679686593,-0.3814999999999671,1
2449,2454,423.86325,1.9264175557936942,7.2370125331967,0.36324999999999363,1
2449,2498,187.150375,2.4325072358900095,10.699589966232447,0.3108750000000171,1
2449,2886,52.20315,2.5779913972888493,13.130344108446305,0.017499999999998295,1
2449,3044,215.79075,2.02304897137745,5.627124329159388,0.5123499999999979,1
2449,3682,135.21687,1.9264175557936942,7.2370125331967,0.2568699999999957,1
2449,6176,198.80135,2.4325072358900095,10.699589966232447,0.1013500000000036,1
2449,9910,300.298875,2.4325072358900095,10.699589966232447,-0.20112499999999045,1
2498,2888,104.8955,1.686532170119944,17.458312679686593,0.0835000000000079,1
2834,9938,111.182975,4.726152954808812,20.078099652375336,0.2829750000000004,1
3044,6176,264.30295,2.5779913972888493,13.130344108446305,0.10294999999999277,1
3044,6269,677.5725,2.852625298329354,15.483160965261133,6.8563000000000045,1
3044,9910,297.63,1.686532170119944,17.458312679686593,0.5024500000000387,1
6176,6269,388.51635000000005,4.00415665989285,11.104008867541099,2.716350000000034,1
