stock1,stock2,trade_capital,open,loss,reward,open_num
2376,2382,604.9911500000001,1.5038041133323725,19.282755645045146,0.9911500000000615,1
2376,2888,128.87037500000002,1.0971083893545064,12.780734874297824,0.14487499999999898,1
2376,2892,174.46175,2.4325072358900095,10.699589966232447,0.17625000000001023,1
2376,3044,464.75175,1.0971083893545064,12.780734874297824,0.8893000000000342,1
2376,6456,575.72175,1.0971083893545064,12.780734874297824,0.10450000000003001,1
2382,2888,109.250375,1.0971083893545064,12.780734874297824,-0.02212499999999551,1
2409,6505,146.29500000000002,1.1227439921530564,5.0000000000002025,0.25542500000000246,1
2439,3019,636.4125,3.2014590979045794,9.185272877944676,4.971750000000043,1
2498,2886,179.76045000000002,1.686532170119944,17.458312679686593,0.5094500000000153,1
2498,2888,113.210375,2.8119307692307682,20.224307692307548,0.17097500000000565,1
2454,2492,1569.68875,3.2014590979045794,9.185272877944676,0.947749999999985,1
2454,2886,444.6625,1.686532170119944,17.458312679686593,0.31150000000005207,1
2454,3019,403.48125000000005,3.6211730801830813,22.306323105610964,0.8460000000000036,1
2881,2892,148.31915,2.4325072358900095,10.699589966232447,0.11127500000001334,1
2882,2886,169.92000000000002,1.686532170119944,17.458312679686593,0.21605000000000985,1
2882,2892,160.45895000000002,1.5038041133323725,19.282755645045146,0.008950000000005787,1
2884,2892,142.04505,2.4325072358900095,10.699589966232447,0.12335000000000917,1
2884,6505,219.835375,2.4325072358900095,10.699589966232447,0.4008749999999992,1
2886,2888,83.690375,1.686532170119944,17.458312679686593,0.1702500000000029,1
2886,6505,182.61,1.1227439921530564,5.0000000000002025,0.3446750000000094,1
2886,9945,156.39555000000001,2.02304897137745,5.627124329159388,0.34455000000000524,1
2888,3019,159.56037500000002,1.686532170119944,17.458312679686593,0.49312500000000625,1
2888,6269,147.50885,1.5038041133323725,19.282755645045146,-0.18077499999999702,1
2888,6505,163.35,2.8119307692307682,20.224307692307548,0.7262500000000145,1
2891,9945,135.970475,1.9264175557936942,7.2370125331967,0.12897500000000406,1
2892,6456,316.5245,2.02304897137745,5.627124329159388,0.024500000000003297,1
2892,6505,204.3,2.4325072358900095,10.699589966232447,0.4083750000000066,1
2892,9945,141.637225,1.9264175557936942,7.2370125331967,0.3872250000000079,1
3019,5871,507.33275000000003,1.0971083893545064,12.780734874297824,1.1697500000000502,1
3231,3443,377.3745,1.686532170119944,17.458312679686593,0.13949999999999818,1
3443,5871,479.32000000000005,1.0971083893545064,12.780734874297824,-2.260499999999979,1
3443,6505,813.1500000000001,1.1227439921530564,5.0000000000002025,-8.344749999999976,1
4958,5871,409.9385,1.5038041133323725,19.282755645045146,0.3530500000000245,1
6269,6414,892.3935000000001,1.9264175557936942,7.2370125331967,-0.9077499999999077,1
6456,6505,741.6,1.0971083893545064,12.780734874297824,0.26175000000000637,1
