stock1,stock2,trade_capital,open,loss,reward,open_num
1227,3443,1104.57,1.0971083893545064,12.780734874297824,3.151550000000185,1
1314,3443,433.575,2.4325072358900095,10.699589966232447,0.2758750000000276,1
1402,1605,144.63272500000002,1.0971083893545064,12.780734874297824,0.6327250000000149,1
1402,2303,91.902525,1.686532170119944,17.458312679686593,0.2012750000000061,1
1402,2371,97.93945000000001,1.0971083893545064,12.780734874297824,-0.902399999999993,1
1402,2439,279.21950000000004,1.0971083893545064,12.780734874297824,1.0556250000000205,1
1402,2867,98.40222500000002,1.5038041133323725,19.282755645045146,-0.6583999999999968,1
1402,3443,519.3,2.5779913972888493,13.130344108446305,1.6307500000000346,1
1402,6456,186.39,1.0971083893545064,12.780734874297824,0.6379250000000383,1
1303,2845,112.66510000000001,3.2014590979045794,9.185272877944676,-0.1751999999999896,1
1477,3443,836.3115,1.0971083893545064,12.780734874297824,-0.8169999999999504,1
1605,2324,47.4057,2.8119307692307682,20.224307692307548,0.07349999999999568,1
1605,2633,41.90375,2.4325072358900095,10.699589966232447,0.08452500000000285,1
1504,2303,117.06472500000001,2.4325072358900095,10.699589966232447,0.46347500000000963,1
1504,2344,63.921575000000004,1.686532170119944,17.458312679686593,0.14627500000000637,1
1504,2603,97.95949999999999,1.686532170119944,17.458312679686593,0.19422500000001008,1
1504,2845,37.01157500000001,1.9264175557936942,7.2370125331967,-0.0585749999999976,1
1909,2303,98.44875,1.9264175557936942,7.2370125331967,0.19685000000001196,1
1909,2439,213.92025,2.02304897137745,5.627124329159388,-1.0844999999999914,1
1909,2801,148.9695,1.0971083893545064,12.780734874297824,-0.28429999999998756,1
1802,2834,42.249525,1.0971083893545064,12.780734874297824,0.081600000000007,1
1802,2881,113.92885000000001,4.00415665989285,11.104008867541099,-0.07114999999999583,1
2105,2303,90.87595000000002,1.5038041133323725,19.282755645045146,0.30495000000001227,1
2105,2344,98.836025,1.0971083893545064,12.780734874297824,0.04189999999999827,1
2105,2881,142.68565,2.02304897137745,5.627124329159388,-0.7143499999999818,1
2313,2801,35.8689,1.686532170119944,17.458312679686593,0.09277499999999961,1
2303,2330,291.45275000000004,2.4325072358900095,10.699589966232447,0.05150000000003274,1
2303,2618,39.91815,1.686532170119944,17.458312679686593,0.08797499999999658,1
2303,2633,115.31735,2.02304897137745,5.627124329159388,0.3161000000000129,1
2303,2801,41.633825,1.0971083893545064,12.780734874297824,0.08332500000000564,1
2308,2330,781.904,1.0971083893545064,12.780734874297824,1.2707500000000778,1
2324,2801,48.653825000000005,2.8119307692307682,20.224307692307548,0.07162499999999739,1
2337,3532,187.84300000000002,4.00415665989285,11.104008867541099,-2.0909999999999798,1
2337,6116,54.41825,1.0971083893545064,12.780734874297824,0.46825000000000117,1
2330,2603,284.077,1.5038041133323725,19.282755645045146,0.31425000000001546,1
2330,2887,294.202,1.9264175557936942,7.2370125331967,0.5470000000000255,1
2356,2887,84.465,1.0971083893545064,12.780734874297824,0.10885000000000389,1
2344,2881,87.71822500000002,2.5779913972888493,13.130344108446305,0.218225000000011,1
2344,3443,250.50625,1.5038041133323725,19.282755645045146,-0.15799999999998704,1
2344,6456,157.05,1.2335853575094577,9.677591515566052,-0.012124999999990393,1
2354,2633,113.7072,1.686532170119944,17.458312679686593,0.11925000000000807,1
2354,2887,128.57500000000002,1.9264175557936942,7.2370125331967,0.14705000000000723,1
2371,2881,238.292025,2.02304897137745,5.627124329159388,0.24202499999999105,1
2385,2823,183.11825000000002,2.4325072358900095,10.699589966232447,0.3030000000000044,1
2408,3443,575.644,1.0971083893545064,12.780734874297824,1.1102000000000487,1
2492,9933,394.157875,3.2014590979045794,9.185272877944676,1.1578750000000184,1
2603,2812,30.172525000000004,1.1227439921530564,5.0000000000002025,0.05147499999999816,1
2603,2881,135.29675,3.2014590979045794,9.185272877944676,-0.1532499999999999,1
2603,3443,241.87500000000003,1.0971083893545064,12.780734874297824,1.094625000000022,1
2603,6116,46.580025000000006,1.9264175557936942,7.2370125331967,-0.11997499999999661,1
2618,2881,169.695075,2.5779913972888493,13.130344108446305,-0.25492500000000007,1
2618,6456,182.475875,1.686532170119944,17.458312679686593,0.47587500000000205,1
2618,9904,120.96225000000001,1.686532170119944,17.458312679686593,0.157625000000003,1
2801,3443,266.4,2.4325072358900095,10.699589966232447,0.304875000000024,1
2812,2845,68.4729,1.9264175557936942,7.2370125331967,0.24244999999999095,1
2812,3443,262.355875,1.5038041133323725,19.282755645045146,1.1058750000000117,1
2812,5264,83.61,1.2335853575094577,9.677591515566052,-0.03949999999999676,1
2633,2867,54.09875,1.5038041133323725,19.282755645045146,-0.13549999999999685,1
2633,3443,286.83000000000004,2.4325072358900095,10.699589966232447,0.12105000000001098,1
2633,6116,62.356325000000005,1.0971083893545064,12.780734874297824,-0.0436749999999968,1
2867,5880,127.32875000000001,2.852625298329354,15.483160965261133,0.3021500000000046,1
2845,2881,150.67365,2.8119307692307682,20.224307692307548,0.4236500000000092,1
2845,6116,31.083305000000003,2.5779913972888493,13.130344108446305,0.06330500000000328,1
2845,6456,146.025,1.5038041133323725,19.282755645045146,1.0047500000000014,1
2887,9933,243.87760000000003,2.5779913972888493,13.130344108446305,0.5226000000000397,1
2881,2887,77.883,1.9264175557936942,7.2370125331967,-0.11700000000000088,1
2881,5264,137.3097,2.5779913972888493,13.130344108446305,-0.3621750000000006,1
3034,5880,216.42487500000004,1.9264175557936942,7.2370125331967,-0.32512499999997146,1
