stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,976.275,1.0971083893545064,12.780734874297824,-25.591124999999906,1
1314,2454,370.30625,1.5038041133323725,19.282755645045146,0.1837500000000034,1
1314,2823,122.57840000000002,1.5038041133323725,19.282755645045146,0.2559000000000111,1
1314,2884,72.765,1.0971083893545064,12.780734874297824,-0.12127499999999003,1
1314,3406,532.575,1.9264175557936942,7.2370125331967,6.3515000000000725,1
1101,1314,79.44817499999999,1.686532170119944,17.458312679686593,0.07467500000001337,1
1101,2327,1113.75,1.2335853575094577,9.677591515566052,-20.078874999999897,1
1101,2360,871.34625,1.0971083893545064,12.780734874297824,3.684425000000033,1
1101,2382,417.175875,1.5038041133323725,19.282755645045146,-1.1587249999999756,1
1101,2395,407.1655,2.4325072358900095,10.699589966232447,-2.3897499999999923,1
1101,2618,125.93115000000002,2.4325072358900095,10.699589966232447,0.1473500000000172,1
1101,2884,174.60000000000002,1.686532170119944,17.458312679686593,0.15832500000001914,1
1101,3045,422.9646,1.0971083893545064,12.780734874297824,2.3646000000000527,1
1504,2327,1023.075,1.686532170119944,17.458312679686593,-25.918749999999903,1
1504,2823,95.0617,2.4325072358900095,10.699589966232447,0.1966250000000116,1
1504,6456,284.175,2.4325072358900095,10.699589966232447,-1.2224999999999682,1
2049,3481,380.26412500000004,1.5038041133323725,19.282755645045146,0.12487500000002427,1
2049,3682,358.96500000000003,1.9264175557936942,7.2370125331967,-2.9946749999999867,1
2049,5871,1116.45,2.8119307692307682,20.224307692307548,-5.355500000000006,1
2201,2603,62.650425,2.5779913972888493,13.130344108446305,0.05264999999999631,1
2357,3481,335.496,7.439736399326975,19.99691531127306,-0.7539999999999907,1
2330,2409,285.78525,3.6211730801830813,22.306323105610964,0.06012500000002774,1
2330,2454,922.23125,1.686532170119944,17.458312679686593,1.5097500000000537,1
2354,2498,449.9848,3.6211730801830813,22.306323105610964,-0.7998999999999512,1
2354,2603,105.07500000000002,2.5779913972888493,13.130344108446305,0.3241250000000022,1
2327,2360,1649.25,2.8119307692307682,20.224307692307548,-14.231499999999869,1
2327,2382,1143.9,4.00415665989285,11.104008867541099,-6.399749999999926,1
2327,2385,1226.25,1.9264175557936942,7.2370125331967,-21.514499999999884,1
2327,2395,1833.75,1.9264175557936942,7.2370125331967,-26.021749999999884,1
2327,2884,1018.592125,1.0971083893545064,12.780734874297824,8.554625000000101,1
2327,2887,983.025,1.0971083893545064,12.780734874297824,-1.3887499999999733,1
2327,2891,1007.775,2.5779913972888493,13.130344108446305,-16.65712499999991,1
2327,3045,1479.1637500000002,1.0971083893545064,12.780734874297824,-2.3662499999999227,1
2327,3481,966.164125,1.9264175557936942,7.2370125331967,-15.079874999999909,1
2360,2454,613.3005,1.1227439921530564,5.0000000000002025,0.531750000000045,1
2360,2498,819.171,1.9264175557936942,7.2370125331967,1.5458500000001152,1
2360,2823,860.18625,1.0971083893545064,12.780734874297824,3.752950000000034,1
2360,2887,231.27525000000003,1.0971083893545064,12.780734874297824,0.39150000000002194,1
2360,3045,1055.4145,3.6211730801830813,22.306323105610964,4.914500000000089,1
2360,3682,202.52025000000003,2.5779913972888493,13.130344108446305,0.7397250000000213,1
2360,4938,629.9505,1.9264175557936942,7.2370125331967,1.504000000000076,1
2360,6116,210.03525000000002,1.686532170119944,17.458312679686593,0.6273500000000212,1
2377,2618,162.675,1.0971083893545064,12.780734874297824,1.2266250000000127,1
2382,2454,555.9805,1.5038041133323725,19.282755645045146,-0.3752499999999941,1
2382,2618,143.21115000000003,2.4325072358900095,10.699589966232447,-0.2311499999999853,1
2385,2395,455.53100000000006,2.4325072358900095,10.699589966232447,0.6740000000000066,1
2385,5871,523.4335,1.9264175557936942,7.2370125331967,1.1622500000000002,1
2412,2887,170.94125,1.0971083893545064,12.780734874297824,0.4762500000000074,1
2409,2498,117.43025,1.9264175557936942,7.2370125331967,0.1650499999999937,1
2409,2603,38.268475,1.9264175557936942,7.2370125331967,0.08842500000000086,1
2409,2633,47.40475000000001,1.686532170119944,17.458312679686593,0.07470000000000354,1
2409,2887,117.53800000000001,2.4325072358900095,10.699589966232447,-0.3863749999999939,1
2409,3443,337.54987500000004,1.0971083893545064,12.780734874297824,-0.30162500000000136,1
2409,3481,82.3908,1.9264175557936942,7.2370125331967,0.2656750000000123,1
2409,5871,154.8,1.0971083893545064,12.780734874297824,-0.5076249999999902,1
2409,6116,76.81626,1.9264175557936942,7.2370125331967,0.13646000000001024,1
2409,6176,120.83305,1.9264175557936942,7.2370125331967,0.30792500000001155,1
2454,3045,868.1957500000001,2.5779913972888493,13.130344108446305,3.695750000000089,1
2492,2603,392.49237500000004,3.6211730801830813,22.306323105610964,-6.882624999999976,1
2492,2633,416.92500000000007,1.686532170119944,17.458312679686593,2.0510000000000304,1
2492,3406,3658.35,6.2467695620962,23.51040918880109,9.224999999999909,1
2492,3481,376.664125,2.4325072358900095,10.699589966232447,1.3793750000000315,1
2498,2603,108.3439,4.00415665989285,11.104008867541099,-0.07099999999999795,1
2498,2801,130.45499999999998,1.5038041133323725,19.282755645045146,0.13204999999999245,1
2498,2890,106.60637500000001,3.6211730801830813,22.306323105610964,0.2811749999999975,1
2498,3045,701.37,3.6211730801830813,22.306323105610964,0.9279000000000224,1
2498,3406,781.3595,4.726152954808812,20.078099652375336,0.28500000000008185,1
2498,3443,558.047,2.4325072358900095,10.699589966232447,-2.377499999999941,1
2498,4938,517.8034,9.417529752331845,23.923769700868746,0.5789000000000328,1
2498,6116,99.18725,6.2467695620962,23.51040918880109,0.042350000000006105,1
2498,6456,454.35075,4.00415665989285,11.104008867541099,-0.22374999999996703,1
2603,2915,69.345,1.9264175557936942,7.2370125331967,0.08412500000000733,1
2603,3481,61.34065,1.5038041133323725,19.282755645045146,0.20107499999999945,1
2603,5871,158.625,1.0971083893545064,12.780734874297824,0.2348750000000024,1
2618,2891,144.60615,2.4325072358900095,10.699589966232447,0.166150000000016,1
2801,3045,199.7,2.8119307692307682,20.224307692307548,0.9500000000000028,1
2801,6456,257.625,2.4325072358900095,10.699589966232447,0.3195000000000192,1
2633,2885,48.484750000000005,3.6211730801830813,22.306323105610964,-0.02724999999999511,1
2890,3481,61.3329,1.0971083893545064,12.780734874297824,0.14927500000000293,1
2885,2886,86.58000000000001,4.726152954808812,20.078099652375336,0.3050250000000112,1
2885,3045,174.10775,3.6211730801830813,22.306323105610964,0.7281250000000057,1
2886,5871,227.34975000000003,1.686532170119944,17.458312679686593,0.3922500000000184,1
2891,3045,511.232,1.0971083893545064,12.780734874297824,3.2320000000000277,1
2887,3045,175.8585,1.0971083893545064,12.780734874297824,-0.025249999999999773,1
2887,3406,539.325,1.5038041133323725,19.282755645045146,-1.6477499999999878,1
2887,3443,335.92500000000007,1.0971083893545064,12.780734874297824,-0.3102500000000106,1
2887,6116,60.777,1.5038041133323725,19.282755645045146,0.09840500000000674,1
2915,6116,82.764,4.00415665989285,11.104008867541099,-0.09800000000000253,1
2915,6456,461.70000000000005,2.4325072358900095,10.699589966232447,0.22900000000004184,1
3045,3443,859.2092500000001,2.8119307692307682,20.224307692307548,4.209250000000054,1
3481,5871,145.8,1.0971083893545064,12.780734874297824,0.5058750000000103,1
