stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1722,344.23287500000004,1.5038041133323725,19.282755645045146,0.7328750000000213,1
1326,2344,538.961,1.0971083893545064,12.780734874297824,1.1798750000000098,1
1326,2542,711.5288,1.0971083893545064,12.780734874297824,4.036300000000097,1
1326,2888,166.11,2.8119307692307682,20.224307692307548,0.731500000000004,1
1326,5871,732.697,1.9264175557936942,7.2370125331967,2.8045000000000755,1
1326,9914,351.1915,1.0971083893545064,12.780734874297824,1.434500000000014,1
1314,2409,69.8802,2.4325072358900095,10.699589966232447,0.3849499999999999,1
1314,2887,54.07155,1.5038041133323725,19.282755645045146,0.11674999999999436,1
1314,4958,135.8851,1.5038041133323725,19.282755645045146,0.4861000000000075,1
1314,5880,101.745,1.0971083893545064,12.780734874297824,0.09520000000000906,1
1314,9945,162.8052,1.2335853575094577,9.677591515566052,0.28007500000000185,1
1301,1605,145.71275,1.0971083893545064,12.780734874297824,0.37530000000000285,1
1301,2002,221.58275,3.2014590979045794,9.185272877944676,-0.10137499999999022,1
1477,2395,1461.3212500000002,1.0971083893545064,12.780734874297824,2.737250000000131,1
1477,3034,291.1175,1.0971083893545064,12.780734874297824,0.5395000000000323,1
1722,2618,99.80227500000001,1.686532170119944,17.458312679686593,0.14077500000001208,1
2002,2344,124.42869999999999,3.2014590979045794,9.185272877944676,0.19457500000000394,1
2002,2633,111.15,3.2373171223892623,7.566037735848912,0.014450000000003627,1
2002,2867,81.96145000000001,2.8119307692307682,20.224307692307548,-0.08402499999999336,1
2002,2882,116.63895000000001,2.8119307692307682,20.224307692307548,0.21347500000002384,1
2002,2885,88.9425,3.6211730801830813,22.306323105610964,0.05885000000000673,1
2002,2915,165.66675,2.8119307692307682,20.224307692307548,-0.11737499999999557,1
2002,3019,179.9706,1.0971083893545064,12.780734874297824,0.011475000000004343,1
2002,3034,248.85,2.8119307692307682,20.224307692307548,1.3326250000000073,1
2049,4904,590.8025,2.4325072358900095,10.699589966232447,-1.4239999999999498,1
2049,9945,376.425,1.5038041133323725,19.282755645045146,-0.12812499999998295,1
1909,2002,130.29522500000002,2.8119307692307682,20.224307692307548,-0.7638999999999889,1
1909,2409,76.52022500000001,3.6211730801830813,22.306323105610964,0.3749750000000027,1
1909,2834,70.78550000000001,1.1227439921530564,5.0000000000002025,0.19065000000000154,1
1909,2885,87.195075,3.6211730801830813,22.306323105610964,0.1575750000000049,1
1909,2915,160.23045000000002,1.0971083893545064,12.780734874297824,-2.356349999999985,1
1909,3045,308.16,1.0971083893545064,12.780734874297824,0.9841500000000103,1
1909,4958,319.3794,2.4325072358900095,10.699589966232447,2.455149999999975,1
1909,5880,107.73000000000002,1.0971083893545064,12.780734874297824,0.13515000000000654,1
1909,6456,189.960675,1.0971083893545064,12.780734874297824,-7.448574999999984,1
2324,2409,44.133700000000005,1.5038041133323725,19.282755645045146,0.08370000000000033,1
2324,2834,106.83950000000002,1.686532170119944,17.458312679686593,0.189500000000006,1
2324,2885,74.115,1.686532170119944,17.458312679686593,0.026250000000011653,1
2324,3019,146.70000000000002,1.0971083893545064,12.780734874297824,-0.44419999999999504,1
2324,4904,103.06360000000001,1.9264175557936942,7.2370125331967,0.03425000000002143,1
2356,3702,191.115,1.5038041133323725,19.282755645045146,0.030950000000022015,1
2344,2618,88.825625,1.2335853575094577,9.677591515566052,0.11447500000000588,1
2344,2915,106.9348,1.9264175557936942,7.2370125331967,0.33155,1
2344,3045,534.87,1.0971083893545064,12.780734874297824,1.4051000000000613,1
2344,5871,152.28775000000002,3.6211730801830813,22.306323105610964,0.9625500000000002,1
2371,2439,183.7475,1.686532170119944,17.458312679686593,0.8198000000000114,1
2371,4958,498.1655,1.686532170119944,17.458312679686593,0.8347000000000122,1
2382,2915,296.4895,2.02304897137745,5.627124329159388,-1.2035999999999873,1
2379,4938,403.34225000000004,2.8119307692307682,20.224307692307548,1.8497500000000002,1
2385,2542,278.4122,1.0971083893545064,12.780734874297824,0.39220000000003097,1
2385,2618,126.72,1.686532170119944,17.458312679686593,0.13827500000002146,1
2385,2823,249.84000000000003,1.9264175557936942,7.2370125331967,0.03292500000003429,1
2409,3034,195.75,1.5038041133323725,19.282755645045146,-0.3262499999999946,1
2409,4938,115.8365,1.0971083893545064,12.780734874297824,0.16625000000000512,1
2409,9945,55.2869,2.4325072358900095,10.699589966232447,0.11202499999999915,1
2439,3019,962.2975000000001,1.1227439921530564,5.0000000000002025,4.525650000000098,1
2439,4958,721.7404,1.9264175557936942,7.2370125331967,1.8429000000000428,1
2492,2888,298.90675,3.6211730801830813,22.306323105610964,2.2917500000000146,1
2492,4938,507.68550000000005,1.0971083893545064,12.780734874297824,-0.3077499999999702,1
2618,2887,69.1977,1.5038041133323725,19.282755645045146,0.13907500000000894,1
2618,2915,126.175625,1.686532170119944,17.458312679686593,0.10252500000000708,1
2618,5880,140.29200000000003,1.5038041133323725,19.282755645045146,0.2276250000000175,1
2823,2880,79.91490000000002,2.8119307692307682,20.224307692307548,0.07550000000001234,1
2823,9914,272.26575,2.8119307692307682,20.224307692307548,-0.4316249999999968,1
2880,4958,156.7595,2.5779913972888493,13.130344108446305,0.10099999999999909,1
2882,3019,297.8453,2.4325072358900095,10.699589966232447,1.0135500000000235,1
2882,4958,304.78555,2.4325072358900095,10.699589966232447,0.603800000000021,1
2882,9914,276.45074999999997,1.9264175557936942,7.2370125331967,-0.3387499999999761,1
2887,3019,132.76425,2.4325072358900095,10.699589966232447,0.040300000000002,1
2885,4904,105.88499999999999,2.5779913972888493,13.130344108446305,0.0731500000000267,1
2888,4938,112.78635,1.9264175557936942,7.2370125331967,0.07135000000000957,1
2886,5880,159.39000000000001,2.4325072358900095,10.699589966232447,0.148900000000026,1
2891,2915,155.950625,2.8119307692307682,20.224307692307548,-0.04277499999999179,1
2891,3019,168.730625,1.0971083893545064,12.780734874297824,-0.01377499999999543,1
2891,9914,230.74062500000002,2.5779913972888493,13.130344108446305,0.8813750000000056,1
2915,3045,533.97,2.5779913972888493,13.130344108446305,1.6063000000000542,1
3019,3673,358.3915,1.686532170119944,17.458312679686593,-1.6722499999999627,1
3019,4958,570.0755,2.5779913972888493,13.130344108446305,1.5136499999999842,1
3019,5880,159.3606,1.0971083893545064,12.780734874297824,0.010600000000010823,1
3034,4938,314.0675,2.02304897137745,5.627124329159388,0.8015500000000202,1
3702,4958,243.83450000000002,2.4325072358900095,10.699589966232447,0.8558750000000259,1
4958,5880,158.445,1.0971083893545064,12.780734874297824,0.10055000000001257,1
4958,6456,775.2755,2.4325072358900095,10.699589966232447,-15.202249999999992,1
4938,9945,208.63635,1.9264175557936942,7.2370125331967,0.26122500000001025,1
5880,6456,235.14675000000003,1.0971083893545064,12.780734874297824,-0.1032499999999743,1
6456,9914,548.37225,2.8119307692307682,20.224307692307548,-7.836999999999989,1
