stock1,stock2,trade_capital,open,loss,reward,open_num
1314,6239,144.034625,1.9264175557936942,7.2370125331967,0.22117500000001655,1
1303,2356,99.405,1.9264175557936942,7.2370125331967,0.0340250000000033,1
1303,2371,496.85360000000003,2.4325072358900095,10.699589966232447,-0.3464000000000027,1
1303,2890,131.01675,1.0971083893545064,12.780734874297824,-0.05909999999999371,1
1402,6285,428.175,1.9264175557936942,7.2370125331967,0.4346500000000191,1
1477,2356,254.925,1.5038041133323725,19.282755645045146,0.5736250000000211,1
1605,2409,75.6,1.0971083893545064,12.780734874297824,0.07370000000000232,1
1605,2890,92.31675,1.0971083893545064,12.780734874297824,0.10525000000000517,1
2049,2885,317.48,1.0971083893545064,12.780734874297824,0.2332500000000124,1
2049,2890,293.01675,1.0971083893545064,12.780734874297824,-1.4777499999999932,1
2049,3189,506.69575,1.5038041133323725,19.282755645045146,1.1990000000000123,1
2330,9904,417.6226250000001,1.5038041133323725,19.282755645045146,-0.12737499999994384,1
2344,2379,195.85649999999998,1.5038041133323725,19.282755645045146,-0.3059999999999974,1
2344,2382,114.66,1.9264175557936942,7.2370125331967,0.008600000000008379,1
2344,2823,81.045,1.9264175557936942,7.2370125331967,0.3142500000000048,1
2344,2890,60.16005,1.0971083893545064,12.780734874297824,0.15504999999999924,1
2344,3044,149.7258,1.9264175557936942,7.2370125331967,0.263300000000001,1
2344,3706,81.3983,1.5038041133323725,19.282755645045146,0.26830000000000354,1
2344,4904,132.66000000000003,1.5038041133323725,19.282755645045146,0.17829999999999302,1
2344,4915,113.66999999999999,1.686532170119944,17.458312679686593,0.2099500000000134,1
2356,2890,81.92692500000001,1.0971083893545064,12.780734874297824,0.0769250000000028,1
2356,9910,308.69075000000004,2.4325072358900095,10.699589966232447,0.2655000000000314,1
2354,2885,145.8637,1.0971083893545064,12.780734874297824,0.11870000000001824,1
2371,3019,267.3983,1.0971083893545064,12.780734874297824,-0.6516999999999769,1
2371,9904,125.1418,2.4325072358900095,10.699589966232447,-0.10242500000000376,1
2377,2890,131.19675,1.0971083893545064,12.780734874297824,0.14030000000000342,1
2379,2890,184.22325,1.0971083893545064,12.780734874297824,-1.0267499999999998,1
2379,9904,289.315375,1.686532170119944,17.458312679686593,0.06537500000001728,1
2382,3481,100.4405,1.0971083893545064,12.780734874297824,0.19115000000000748,1
2382,9904,208.02887500000003,3.2014590979045794,9.185272877944676,0.5295250000000209,1
2409,3673,113.964375,1.0971083893545064,12.780734874297824,0.17037500000000705,1
2454,2885,314.90975000000003,1.0971083893545064,12.780734874297824,-1.735249999999965,1
2454,3443,1220.18,2.4325072358900095,10.699589966232447,0.12425000000007458,1
2823,3034,266.85,2.8119307692307682,20.224307692307548,0.8033750000000168,1
2885,3019,146.0634,1.0971083893545064,12.780734874297824,0.11840000000002249,1
2885,3443,340.87075000000004,1.0971083893545064,12.780734874297824,0.2257500000000192,1
2885,4904,144.56565,1.0971083893545064,12.780734874297824,-0.07934999999997672,1
2885,4915,123.39745000000002,1.0971083893545064,12.780734874297824,0.05245000000001454,1
2885,9910,260.99075000000005,1.5038041133323725,19.282755645045146,0.34575000000002376,1
2890,2892,51.79005000000001,1.9264175557936942,7.2370125331967,0.11907499999999516,1
2890,3019,129.6053,1.0971083893545064,12.780734874297824,0.055300000000009675,1
2890,3189,103.65675,2.4325072358900095,10.699589966232447,0.2860499999999959,1
2890,3443,323.514,1.0971083893545064,12.780734874297824,-1.7359999999999687,1
3019,3673,275.42855000000003,1.0971083893545064,12.780734874297824,0.45135000000003345,1
3481,4915,104.44310000000002,1.0971083893545064,12.780734874297824,0.19310000000000827,1
3443,6456,626.84575,4.00415665989285,11.104008867541099,0.9950000000000045,1
5871,6239,618.8044,1.0971083893545064,12.780734874297824,0.6229000000000156,1
