stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,124.19062500000001,1.0971083893545064,12.780734874297824,0.057025000000010095,1
1402,2439,255.186,1.0971083893545064,12.780734874297824,-0.9046249999999816,1
1314,6456,152.3711,1.0971083893545064,12.780734874297824,0.07110000000000838,1
1102,1402,268.322125,1.0971083893545064,12.780734874297824,0.27962500000001,1
1102,1536,273.452125,1.5038041133323725,19.282755645045146,0.5706250000000068,1
1102,2474,362.7275,1.5038041133323725,19.282755645045146,-3.5692499999999825,1
1102,2890,80.78312500000001,1.9264175557936942,7.2370125331967,0.12377500000000907,1
1101,1536,391.387875,1.5038041133323725,19.282755645045146,0.624875000000003,1
1605,2890,66.383125,1.9264175557936942,7.2370125331967,0.1977000000000082,1
1536,9910,708.3,1.686532170119944,17.458312679686593,1.815000000000083,1
1504,1605,68.82945,1.9264175557936942,7.2370125331967,0.09402499999999847,1
1504,2344,103.65944999999999,1.0971083893545064,12.780734874297824,0.18574999999999164,1
1504,2408,127.80000000000001,2.4325072358900095,10.699589966232447,0.28625000000000966,1
1504,2633,107.415,1.686532170119944,17.458312679686593,0.32022500000000775,1
1504,2888,89.80542000000001,1.0971083893545064,12.780734874297824,0.3411700000000071,1
1504,3481,35.96315,2.8119307692307682,20.224307692307548,0.09284999999999499,1
1504,9910,245.25,1.686532170119944,17.458312679686593,0.0905000000000058,1
2303,2885,85.3734,1.0971083893545064,12.780734874297824,0.21477500000000305,1
2303,2886,86.97434999999999,3.6211730801830813,22.306323105610964,0.16769999999998042,1
2308,2317,251.7442,1.5038041133323725,19.282755645045146,0.30220000000001335,1
2308,2439,949.68525,1.0971083893545064,12.780734874297824,3.471499999999992,1
2308,2492,938.53625,1.9264175557936942,7.2370125331967,6.033749999999998,1
2308,2498,153.99105,1.0971083893545064,12.780734874297824,0.3490500000000054,1
2313,2344,58.748125,1.0971083893545064,12.780734874297824,0.10534999999999783,1
2313,2498,96.21105,1.5038041133323725,19.282755645045146,0.14564999999999628,1
2313,2890,70.20812500000001,1.9264175557936942,7.2370125331967,0.14140000000000796,1
2344,2439,187.86175,1.0971083893545064,12.780734874297824,-1.2924999999999898,1
2344,2890,55.723875,1.0971083893545064,12.780734874297824,0.16202499999999986,1
2352,2885,58.815000000000005,1.0971083893545064,12.780734874297824,0.10167500000000729,1
2383,2890,132.55087500000002,1.0971083893545064,12.780734874297824,0.050875000000011994,1
2408,2890,104.29332500000001,1.0971083893545064,12.780734874297824,0.19332500000000863,1
2408,9910,431.651,1.5038041133323725,19.282755645045146,-0.17499999999998295,1
2492,2882,362.475,2.4325072358900095,10.699589966232447,1.6425000000000125,1
2492,2887,215.84950000000003,1.0971083893545064,12.780734874297824,-0.09874999999998124,1
2492,2890,200.12312500000002,1.0971083893545064,12.780734874297824,-0.07512499999997857,1
2474,2492,1219.0500000000002,1.0971083893545064,12.780734874297824,3.4600000000000364,1
2474,3481,259.40325,1.1227439921530564,5.0000000000002025,-0.14749999999997954,1
2885,2890,66.450175,1.0971083893545064,12.780734874297824,0.20017500000000688,1
2887,9910,251.12275,1.0971083893545064,12.780734874297824,0.3727500000000106,1
2890,6116,16.633625000000002,1.9264175557936942,7.2370125331967,0.023960000000002424,1
2890,9933,95.306825,2.4325072358900095,10.699589966232447,0.15682500000001198,1
6116,9910,196.69500000000002,2.02304897137745,5.627124329159388,-1.4761000000000024,1
