stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2615,45.481675,1.9264175557936942,7.2370125331967,0.03167500000000345,1
1402,6456,342.4855,1.686532170119944,17.458312679686593,0.7355000000000018,1
1314,2603,106.74000000000001,1.5038041133323725,19.282755645045146,0.37127500000001845,1
1314,2881,67.648375,2.4325072358900095,10.699589966232447,-0.15162499999999213,1
1314,3045,307.378325,1.0971083893545064,12.780734874297824,-0.5599249999999927,1
1605,2354,378.45,1.0971083893545064,12.780734874297824,0.6673000000000116,1
1605,2603,93.011675,1.0971083893545064,12.780734874297824,0.3984250000000067,1
1605,3045,513.561975,1.0971083893545064,12.780734874297824,-1.301775000000024,1
1605,6176,213.12,1.9264175557936942,7.2370125331967,0.3437500000000213,1
2002,3045,572.49,2.8119307692307682,20.224307692307548,-0.9541500000000269,1
2330,3045,619.75575,2.8119307692307682,20.224307692307548,0.004750000000058208,1
2371,3045,510.965875,1.0971083893545064,12.780734874297824,-1.047875000000026,1
2354,2885,146.529875,3.6211730801830813,22.306323105610964,-0.07012499999997601,1
2449,3045,153.66585,1.0971083893545064,12.780734874297824,0.15235000000000554,1
2412,2886,405.2374,3.6211730801830813,22.306323105610964,1.040149999999997,1
2412,3045,207.98425000000003,3.2014590979045794,9.185272877944676,0.6707500000000124,1
2454,3045,801.779,1.0971083893545064,12.780734874297824,-2.284750000000031,1
2454,5871,603.1185,1.686532170119944,17.458312679686593,1.5460000000000491,1
2603,3532,208.8,1.0971083893545064,12.780734874297824,0.15125000000000455,1
2615,3045,532.8,1.0971083893545064,12.780734874297824,-0.8880000000000265,1
2615,5871,180.36525,1.0971083893545064,12.780734874297824,0.21687500000001592,1
2881,6285,309.1938,2.5779913972888493,13.130344108446305,-0.005200000000002092,1
2881,6456,463.304,2.4325072358900095,10.699589966232447,0.30400000000000205,1
2886,6456,332.99975,2.5779913972888493,13.130344108446305,0.4997500000000059,1
2891,6456,308.5365,5.793574014481093,14.29042638777153,1.2865000000000038,1
3189,6456,470.2935,1.0971083893545064,12.780734874297824,0.29350000000002296,1
3045,3532,644.51525,1.0971083893545064,12.780734874297824,-0.5485000000000184,1
3045,5871,487.80000000000007,1.0971083893545064,12.780734874297824,0.6847500000000082,1
3045,6176,446.31,1.0971083893545064,12.780734874297824,-0.5441499999999451,1
3045,6456,666.0,2.4325072358900095,10.699589966232447,-2.1085000000000207,1
3045,6505,616.81025,1.0971083893545064,12.780734874297824,-2.5035000000000167,1
3532,5871,461.36850000000004,1.0971083893545064,12.780734874297824,-2.715499999999963,1
4904,5871,421.309,1.0971083893545064,12.780734874297824,-2.565700000000021,1
