stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,171.16525000000001,2.8119307692307682,20.224307692307548,0.9725000000000108,1
1314,2002,33.15305,2.4325072358900095,10.699589966232447,0.09652500000000508,1
1314,6285,123.19525,1.5038041133323725,19.282755645045146,0.15380000000000393,1
1326,4958,710.05665,2.5779913972888493,13.130344108446305,1.6503999999999905,1
1434,2412,228.3395,3.6211730801830813,22.306323105610964,0.03640000000000043,1
1504,2888,61.650000000000006,1.0971083893545064,12.780734874297824,0.24672500000000497,1
1605,2002,183.307375,2.8119307692307682,20.224307692307548,0.1641750000000144,1
1605,2330,295.8465,2.4325072358900095,10.699589966232447,0.5421250000000128,1
1536,2002,235.867375,2.4325072358900095,10.699589966232447,0.37612500000001603,1
1536,2049,567.06325,1.5038041133323725,19.282755645045146,1.58725000000004,1
1536,2308,604.53525,2.4325072358900095,10.699589966232447,2.5512500000000102,1
1536,2353,191.1845,2.8119307692307682,20.224307692307548,1.1917500000000132,1
1536,2409,183.833,1.0971083893545064,12.780734874297824,0.46425000000000693,1
1536,2888,174.15800000000002,1.0971083893545064,12.780734874297824,0.4803750000000093,1
1536,2890,167.71975,2.4325072358900095,10.699589966232447,0.4785000000000039,1
1536,3034,685.8,1.0971083893545064,12.780734874297824,1.8525000000000489,1
1536,6239,183.69575,1.9264175557936942,7.2370125331967,0.803750000000008,1
1536,6285,827.6435,2.5779913972888493,13.130344108446305,4.1725000000000705,1
1536,6505,1028.84125,1.686532170119944,17.458312679686593,4.873250000000041,1
2002,2409,153.27890000000002,1.686532170119944,17.458312679686593,0.21015000000001294,1
2049,2603,260.662625,1.686532170119944,17.458312679686593,-0.1748749999999717,1
2308,2313,190.9821,1.5038041133323725,19.282755645045146,0.19385000000001185,1
2308,2618,191.01175,1.5038041133323725,19.282755645045146,0.45187500000000114,1
2308,2888,171.1625,1.0971083893545064,12.780734874297824,-0.015124999999997613,1
2313,2330,294.30262500000003,2.4325072358900095,10.699589966232447,0.7741250000000122,1
2313,2409,95.1662,1.0971083893545064,12.780734874297824,0.09745000000000203,1
2313,2888,65.92060000000001,1.0971083893545064,12.780734874297824,0.09297500000000625,1
2330,2353,273.28420000000006,2.4325072358900095,10.699589966232447,0.7557000000000187,1
2330,2618,284.3715,2.4325072358900095,10.699589966232447,0.3116250000000065,1
2330,3044,441.83235,1.686532170119944,17.458312679686593,-1.7953999999999724,1
2330,4938,450.8715,1.9264175557936942,7.2370125331967,0.7837500000000261,1
2327,2888,361.37675,1.0971083893545064,12.780734874297824,-0.3008750000000049,1
2324,4958,155.16055,1.686532170119944,17.458312679686593,0.003550000000018372,1
2337,2454,308.76325,1.686532170119944,17.458312679686593,0.021500000000003183,1
2337,3673,122.3569,1.5038041133323725,19.282755645045146,0.10830000000000695,1
2353,2834,66.97105,1.0971083893545064,12.780734874297824,0.1911750000000083,1
2353,4938,309.7342,1.686532170119944,17.458312679686593,0.19570000000004484,1
2347,2888,79.60005000000001,1.0971083893545064,12.780734874297824,0.12242500000000689,1
2347,2890,81.224975,1.686532170119944,17.458312679686593,0.11972500000000252,1
2371,3044,424.506,1.5038041133323725,19.282755645045146,-1.1160000000000139,1
2377,2834,107.01000000000002,1.0971083893545064,12.780734874297824,-0.028574999999996464,1
2379,2892,216.88675,2.8119307692307682,20.224307692307548,0.9087500000000119,1
2408,2454,486.67175,1.5038041133323725,19.282755645045146,0.7357500000000243,1
2408,2834,104.4148,1.0971083893545064,12.780734874297824,0.08492500000000547,1
2408,3044,132.69745,1.686532170119944,17.458312679686593,0.19105000000002548,1
2408,6285,418.81175,1.5038041133323725,19.282755645045146,0.8488500000000272,1
2412,2834,154.5395,2.8119307692307682,20.224307692307548,-0.23999999999999488,1
2409,2603,80.572625,1.686532170119944,17.458312679686593,0.22512500000000912,1
2454,3673,682.678,1.5038041133323725,19.282755645045146,0.43350000000003774,1
2454,4938,456.81325000000004,1.686532170119944,17.458312679686593,-0.7244999999999777,1
2492,2603,205.762625,2.4325072358900095,10.699589966232447,-0.33337499999997533,1
2618,6285,139.88855,2.4325072358900095,10.699589966232447,0.22867500000000973,1
2618,9938,116.52365,2.8119307692307682,20.224307692307548,0.16377500000000111,1
2834,2887,42.3993,2.4325072358900095,10.699589966232447,0.13137500000000735,1
2834,3034,174.5095,1.0971083893545064,12.780734874297824,0.47962500000000574,1
2834,3044,129.07775,1.0971083893545064,12.780734874297824,-0.6017499999999956,1
2834,4958,124.08525,2.4325072358900095,10.699589966232447,0.5553750000000051,1
2834,6285,121.88855000000001,1.0971083893545064,12.780734874297824,0.15867500000000945,1
3034,3673,428.99625000000003,1.2511041713139057,15.999999999999872,0.8478000000000421,1
4938,6505,300.08825,2.4325072358900095,10.699589966232447,0.8174499999999938,1
4938,9938,143.78379999999999,1.9264175557936942,7.2370125331967,-0.2312999999999903,1
5880,6505,194.42825000000002,2.4325072358900095,10.699589966232447,0.19400000000001683,1
