stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,191.26612500000002,3.6211730801830813,22.306323105610964,0.9443750000000222,1
1326,2891,168.05100000000002,3.6211730801830813,22.306323105610964,0.8792500000000274,1
1326,3481,138.245775,2.8119307692307682,20.224307692307548,0.774025000000016,1
1326,6456,729.6745000000001,1.0971083893545064,12.780734874297824,1.3157500000000368,1
1216,1477,342.42015,2.4325072358900095,10.699589966232447,0.5646500000000003,1
1216,1802,105.32005000000001,2.4325072358900095,10.699589966232447,-0.06334999999999269,1
1216,2352,304.16875000000005,2.4325072358900095,10.699589966232447,0.10979999999997858,1
1216,2412,659.25175,3.6211730801830813,22.306323105610964,0.9590000000000032,1
1216,2454,650.25175,2.8119307692307682,20.224307692307548,-1.0237500000000068,1
1216,2498,273.09060000000005,4.726152954808812,20.078099652375336,-0.31879999999994624,1
1216,2890,123.9149,4.726152954808812,20.078099652375336,-0.14409999999998746,1
1216,2892,166.56504999999999,2.5779913972888493,13.130344108446305,-0.31519999999999015,1
1216,3406,848.751,3.2014590979045794,9.185272877944676,-14.833499999999958,1
1216,5871,461.25175,2.4325072358900095,10.699589966232447,-1.2079999999999842,1
1477,2353,207.3995,1.686532170119944,17.458312679686593,0.47637500000001864,1
1477,2498,190.7045,1.0971083893545064,12.780734874297824,-1.0948999999999955,1
1477,2887,202.2695,1.9264175557936942,7.2370125331967,-0.8146249999999924,1
1477,3682,174.1895,1.686532170119944,17.458312679686593,-1.0673750000000055,1
1477,6456,879.2725,1.0971083893545064,12.780734874297824,1.6462500000000944,1
1723,2891,246.05375,1.0971083893545064,12.780734874297824,0.36375000000001023,1
1723,4938,331.79895000000005,1.0971083893545064,12.780734874297824,-1.7177999999999258,1
1802,6456,297.27375,1.2335853575094577,9.677591515566052,0.2898750000000234,1
1802,6505,197.116125,1.9264175557936942,7.2370125331967,0.43537500000002183,1
2313,2412,559.98,1.0971083893545064,12.780734874297824,1.9623500000000291,1
2327,9904,1183.5,1.5038041133323725,19.282755645045146,8.262124999999969,1
2344,2353,167.323125,1.0971083893545064,12.780734874297824,0.34252499999999486,1
2353,3682,88.70745000000001,2.02304897137745,5.627124329159388,0.108850000000011,1
2354,3682,101.52996,3.2014590979045794,9.185272877944676,0.15596000000001453,1
2412,3532,641.77275,1.0971083893545064,12.780734874297824,1.4515000000000384,1
2412,4938,557.29965,1.0971083893545064,12.780734874297824,-0.8178499999999786,1
2412,6269,488.25600000000003,1.0971083893545064,12.780734874297824,1.4990000000000236,1
2454,2881,550.85175,1.5038041133323725,19.282755645045146,-1.8737499999999727,1
2454,2891,395.135,1.9264175557936942,7.2370125331967,-0.14050000000000296,1
2498,5871,214.79875,2.4325072358900095,10.699589966232447,0.4599500000000063,1
2618,3682,92.54098000000002,1.686532170119944,17.458312679686593,0.2109800000000135,1
2881,2891,131.86035,1.9264175557936942,7.2370125331967,-0.3110499999999945,1
2887,3231,149.53500000000003,2.5779913972888493,13.130344108446305,0.20009999999999195,1
2890,4938,117.09979999999999,1.0971083893545064,12.780734874297824,-0.18419999999999703,1
2890,9904,87.44435,1.0971083893545064,12.780734874297824,-0.08964999999999179,1
3045,3682,504.765,1.0971083893545064,12.780734874297824,1.654975000000018,1
3045,9904,247.62740000000002,1.9264175557936942,7.2370125331967,0.31090000000001794,1
3532,5871,593.8162500000001,1.5038041133323725,19.282755645045146,1.5617500000000177,1
3532,9904,302.625,1.2335853575094577,9.677591515566052,0.7437500000000341,1
4958,6456,546.82125,1.686532170119944,17.458312679686593,0.6457500000000209,1
4958,9945,369.04075,1.686532170119944,17.458312679686593,0.26350000000002183,1
6456,6505,973.349,1.0971083893545064,12.780734874297824,1.945250000000101,1
6505,9904,293.22175000000004,1.2335853575094577,9.677591515566052,-0.20824999999997829,1
