stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2915,666.1827000000001,2.8119307692307682,20.224307692307548,2.6152000000000157,1
1303,2449,248.236175,3.6211730801830813,22.306323105610964,0.23907500000001036,1
1303,2845,197.505,2.4325072358900095,10.699589966232447,0.26992500000002906,1
1314,1504,135.46515,2.4325072358900095,10.699589966232447,-0.31997499999998524,1
1314,1536,297.2995,3.6211730801830813,22.306323105610964,1.7610000000000383,1
1314,2105,189.11782499999998,2.5779913972888493,13.130344108446305,0.3071249999999921,1
1314,2313,67.21425,2.4325072358900095,10.699589966232447,-0.005524999999995117,1
1314,2352,140.728375,1.0971083893545064,12.780734874297824,0.675974999999994,1
1314,2448,84.96900000000001,3.6211730801830813,22.306323105610964,-0.23259999999999792,1
1314,2812,63.02850000000001,2.4325072358900095,10.699589966232447,0.20325000000000593,1
1314,2834,77.8526,1.5038041133323725,19.282755645045146,0.2770750000000035,1
1314,2880,79.9263,2.4325072358900095,10.699589966232447,0.2758000000000074,1
1314,2884,90.87975,4.726152954808812,20.078099652375336,-0.14924999999998967,1
1314,3673,119.86875,3.6211730801830813,22.306323105610964,-0.1886999999999901,1
1314,4915,105.2387,1.2335853575094577,9.677591515566052,0.13335000000000719,1
1314,5871,150.58625,2.4325072358900095,10.699589966232447,0.6652500000000146,1
1314,9945,192.8502,3.2014590979045794,9.185272877944676,0.4989500000000078,1
1402,2324,48.48245,2.5779913972888493,13.130344108446305,0.07432500000000175,1
1402,2347,133.597575,3.2014590979045794,9.185272877944676,-0.6566249999999982,1
1402,2353,147.84980000000002,2.5779913972888493,13.130344108446305,-0.3759749999999933,1
1402,2449,164.66625000000002,1.5038041133323725,19.282755645045146,0.22849999999999682,1
1402,2633,149.15480000000002,2.5779913972888493,13.130344108446305,0.22215000000000273,1
1402,2812,69.1788,2.8119307692307682,20.224307692307548,0.14132499999999482,1
1402,2887,95.76,2.4325072358900095,10.699589966232447,0.4394999999999989,1
1402,3702,162.3651,2.5779913972888493,13.130344108446305,0.20009999999999906,1
1402,6269,249.61225000000002,1.5038041133323725,19.282755645045146,-0.3892500000000041,1
1504,2823,226.385375,2.5779913972888493,13.130344108446305,-0.6027249999999924,1
1504,2880,169.71370000000002,6.2467695620962,23.51040918880109,0.02857500000000357,1
1504,2915,154.43665,6.2467695620962,23.51040918880109,-0.04847499999999627,1
1504,3532,212.94875000000002,2.8119307692307682,20.224307692307548,-3.3363749999999897,1
1504,3682,118.70634,2.02304897137745,5.627124329159388,-0.6730349999999916,1
1504,6269,195.97425,1.0971083893545064,12.780734874297824,-0.061249999999986926,1
1590,2002,366.07500000000005,1.686532170119944,17.458312679686593,0.1387500000000017,1
1590,2845,300.825,1.5038041133323725,19.282755645045146,5.739250000000041,1
1590,2884,352.575,4.00415665989285,11.104008867541099,3.656000000000006,1
1536,2313,753.6287500000001,1.9264175557936942,7.2370125331967,1.5499500000000666,1
1536,2884,226.28075,2.5779913972888493,13.130344108446305,0.6441250000000167,1
1536,3682,385.64390000000003,1.0971083893545064,12.780734874297824,1.261150000000029,1
1536,4938,482.5463,1.9264175557936942,7.2370125331967,2.2135500000000263,1
1605,2382,89.70230000000001,6.2467695620962,23.51040918880109,0.15840000000000032,1
1605,2880,94.14630000000001,1.9264175557936942,7.2370125331967,0.15225000000000932,1
1722,2867,70.3658,1.9264175557936942,7.2370125331967,0.03960000000000008,1
1722,2884,120.365725,2.4325072358900095,10.699589966232447,-0.34327499999998423,1
1909,3532,219.67075,2.02304897137745,5.627124329159388,0.9031250000000028,1
2002,2308,216.566625,2.8119307692307682,20.224307692307548,0.4083750000000066,1
2002,2356,87.975,2.4325072358900095,10.699589966232447,-0.09669999999999135,1
2002,2845,53.457750000000004,1.0971083893545064,12.780734874297824,0.11600000000000676,1
2002,2881,159.82485,2.5779913972888493,13.130344108446305,-0.25814999999999344,1
2002,3406,453.06625,1.5038041133323725,19.282755645045146,0.014250000000046725,1
2002,9921,243.599,1.9264175557936942,7.2370125331967,2.116000000000014,1
