stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2330,1103.5900000000001,1.5038041133323725,19.282755645045146,2.305150000000083,1
1303,2354,490.76275000000004,2.8119307692307682,20.224307692307548,-0.33724999999995475,1
1303,2880,162.8996,1.5038041133323725,19.282755645045146,0.09184999999999377,1
1303,6116,126.65972500000001,2.852625298329354,15.483160965261133,-0.09027499999999122,1
1303,6456,590.61275,2.4325072358900095,10.699589966232447,1.1127500000000339,1
1303,9904,216.57465000000002,1.5038041133323725,19.282755645045146,-0.125349999999969,1
1303,9917,783.52295,1.5038041133323725,19.282755645045146,0.8229500000000485,1
1504,1605,40.0373,2.5779913972888493,13.130344108446305,0.13662500000000222,1
1504,2330,278.39500000000004,1.9264175557936942,7.2370125331967,0.2219000000000193,1
1504,2880,107.89725,1.9264175557936942,7.2370125331967,0.13462499999999977,1
1590,2412,813.6,1.0971083893545064,12.780734874297824,1.1402500000000941,1
1590,2834,354.78000000000003,1.686532170119944,17.458312679686593,-5.134474999999952,1
1605,2330,530.9150000000001,2.852625298329354,15.483160965261133,1.4370000000000402,1
1605,2412,579.5294000000001,1.0971083893545064,12.780734874297824,1.6794000000000793,1
2049,2412,847.6100000000001,1.0971083893545064,12.780734874297824,1.1792500000000814,1
2002,2308,208.54625000000001,2.8119307692307682,20.224307692307548,0.668500000000023,1
2002,2344,87.85357499999998,1.686532170119944,17.458312679686593,0.06514999999997784,1
2301,2330,775.273625,1.686532170119944,17.458312679686593,1.7336249999999893,1
2308,2834,144.91625000000002,1.0971083893545064,12.780734874297824,0.12552500000001032,1
2327,2344,982.6582500000001,1.0971083893545064,12.780734874297824,-25.58624999999995,1
2327,5880,967.725,1.5038041133323725,19.282755645045146,0.6337500000000631,1
2330,2449,307.9335,2.852625298329354,15.483160965261133,0.6042499999999933,1
2330,2880,285.46725,1.686532170119944,17.458312679686593,0.2879999999999967,1
2344,2412,257.46472500000004,1.9264175557936942,7.2370125331967,0.5787250000000199,1
2344,2492,492.43800000000005,1.9264175557936942,7.2370125331967,2.2455000000000354,1
2408,2449,213.871875,2.4325072358900095,10.699589966232447,0.4163250000000147,1
2409,2603,37.009825,1.0971083893545064,12.780734874297824,0.09037500000000165,1
2409,3034,190.44912499999998,2.4325072358900095,10.699589966232447,0.442875000000015,1
2409,4943,330.84912499999996,2.8119307692307682,20.224307692307548,-1.538125000000008,1
2412,2474,805.5,1.0971083893545064,12.780734874297824,1.6530000000000769,1
2412,6456,715.7600000000001,1.0971083893545064,12.780734874297824,0.8997500000000969,1
2492,6456,1029.991,1.9264175557936942,7.2370125331967,-3.140999999999906,1
2449,2880,91.248375,1.9264175557936942,7.2370125331967,0.15217500000000328,1
2449,4938,375.822,3.6211730801830813,22.306323105610964,0.5638750000000243,1
2603,2823,68.05582500000001,1.5038041133323725,19.282755645045146,0.04305000000001158,1
2603,5880,71.160825,1.686532170119944,17.458312679686593,0.1377250000000103,1
2603,9904,82.5361,1.686532170119944,17.458312679686593,0.07107500000000755,1
2880,6456,262.10625,1.5038041133323725,19.282755645045146,0.8562500000000028,1
