stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2409,123.16497500000001,2.5779913972888493,13.130344108446305,0.21497500000000969,1
1227,2823,122.31625,1.686532170119944,17.458312679686593,0.11625000000000085,1
1227,2882,285.9842,1.686532170119944,17.458312679686593,0.3622999999999976,1
1227,6285,534.73525,2.4325072358900095,10.699589966232447,0.556850000000054,1
1227,9945,278.22270000000003,2.4325072358900095,10.699589966232447,0.05495000000003358,1
1301,1314,157.72500000000002,2.4325072358900095,10.699589966232447,0.23637500000000955,1
1301,2379,621.9,2.4325072358900095,10.699589966232447,6.951499999999982,1
1301,2448,281.5285,1.0971083893545064,12.780734874297824,0.31125000000000114,1
1301,2603,177.48275,1.686532170119944,17.458312679686593,0.22175000000001432,1
1326,3532,713.8412500000001,1.0971083893545064,12.780734874297824,0.4057500000000118,1
1326,6414,994.1912500000001,1.0971083893545064,12.780734874297824,0.9370000000000118,1
1326,9945,242.48825,2.4325072358900095,10.699589966232447,0.31435000000000457,1
1314,2379,174.15025000000003,1.0971083893545064,12.780734874297824,0.2281250000000199,1
1314,2448,93.67115000000001,1.0971083893545064,12.780734874297824,0.2990250000000074,1
1314,2449,83.25,1.5038041133323725,19.282755645045146,0.4104250000000107,1
1314,3406,434.75875,2.4325072358900095,10.699589966232447,-0.6633749999999594,1
1314,3532,215.58800000000002,1.0971083893545064,12.780734874297824,0.9162500000000051,1
1314,6285,124.12540000000001,3.2014590979045794,9.185272877944676,0.40327500000002203,1
1314,9910,176.175,1.0971083893545064,12.780734874297824,0.7048750000000297,1
1314,9945,58.77645,3.2014590979045794,9.185272877944676,0.1077500000000029,1
1590,2379,1069.91875,2.4325072358900095,10.699589966232447,-6.679250000000025,1
2201,2376,184.63420000000002,1.9264175557936942,7.2370125331967,-1.7950499999999892,1
2376,2603,135.18,1.0971083893545064,12.780734874297824,0.5235750000000081,1
2376,2823,219.15904999999998,2.4325072358900095,10.699589966232447,-2.2518249999999966,1
2377,2603,165.15,1.0971083893545064,12.780734874297824,-0.27524999999998556,1
2379,2448,629.688225,2.5779913972888493,13.130344108446305,6.606975000000006,1
2379,2603,633.298625,3.6211730801830813,22.306323105610964,1.3986250000000027,1
2379,2823,380.41125,2.5779913972888493,13.130344108446305,-0.7259250000000037,1
2379,2834,163.704075,3.2014590979045794,9.185272877944676,-0.1459249999999912,1
2379,3406,899.9322500000001,1.9264175557936942,7.2370125331967,6.050999999999988,1
2379,3532,726.56875,2.8119307692307682,20.224307692307548,-0.6152500000000032,1
2379,6239,674.986,2.5779913972888493,13.130344108446305,-0.9140000000000299,1
2379,6285,648.785,4.864921154418321,12.499553704254689,2.9134500000000116,1
2379,6505,810.71875,2.5779913972888493,13.130344108446305,-3.2517500000000155,1
2379,9945,149.40875,3.2014590979045794,9.185272877944676,-0.2796499999999895,1
2448,2610,81.49585,2.4325072358900095,10.699589966232447,0.31972500000000537,1
2448,2882,85.245625,2.4325072358900095,10.699589966232447,0.2138750000000016,1
2448,2892,128.871,2.4325072358900095,10.699589966232447,-0.5084999999999908,1
2448,3532,322.4785,3.2014590979045794,9.185272877944676,-1.2554999999999836,1
2603,2610,89.633625,1.0971083893545064,12.780734874297824,0.1075000000000017,1
2603,2823,68.085,2.4325072358900095,10.699589966232447,0.1860750000000131,1
2603,2882,120.66810000000001,2.5779913972888493,13.130344108446305,0.25747500000000656,1
2603,3532,223.913,1.0971083893545064,12.780734874297824,-0.09762499999999363,1
2603,9945,173.08935000000002,2.4325072358900095,10.699589966232447,0.1287250000000313,1
2610,2892,125.01387500000001,2.8119307692307682,20.224307692307548,0.24967500000000342,1
2610,6285,112.04995000000001,3.2014590979045794,9.185272877944676,-1.42542499999999,1
2834,2892,46.458194999999996,2.4325072358900095,10.699589966232447,-0.11270499999999828,1
2823,6285,290.9629,3.2014590979045794,9.185272877944676,0.3129000000000133,1
2892,3532,250.18875000000003,2.4325072358900095,10.699589966232447,0.8592500000000172,1
2892,6456,279.6445,3.2014590979045794,9.185272877944676,-0.18499999999998806,1
2881,2882,100.9581,1.686532170119944,17.458312679686593,0.1407000000000096,1
2882,9945,214.71810000000002,2.4325072358900095,10.699589966232447,0.1503500000000244,1
3532,6176,449.93500000000006,1.0971083893545064,12.780734874297824,2.7965000000000373,1
6239,6285,154.9672,4.726152954808812,20.078099652375336,-1.1328000000000031,1
6285,9945,194.4604,2.4325072358900095,10.699589966232447,0.1862000000000137,1
6414,9945,600.78225,2.4325072358900095,10.699589966232447,2.024250000000052,1
9941,9945,286.23225,1.9264175557936942,7.2370125331967,0.30150000000003274,1
