stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,240.0115,2.5779913972888493,13.130344108446305,0.8675000000000068,1
1326,1605,195.2365,1.5038041133323725,19.282755645045146,0.6925000000000097,1
1326,2204,216.770375,1.5038041133323725,19.282755645045146,-0.5916249999999792,1
1326,2357,414.22450000000003,1.9264175557936942,7.2370125331967,1.3437500000000284,1
1326,2449,183.3213,1.686532170119944,17.458312679686593,0.20780000000000598,1
1326,2454,986.0825,1.5038041133323725,19.282755645045146,3.4460000000000264,1
1326,2610,146.925,1.0971083893545064,12.780734874297824,-0.9937499999999915,1
1326,3702,278.7115,1.686532170119944,17.458312679686593,0.8029999999999973,1
1434,2610,53.1696,1.5038041133323725,19.282755645045146,0.06690000000000396,1
1434,3706,233.3705,2.4325072358900095,10.699589966232447,-0.7652499999999662,1
1402,1434,252.13500000000002,2.4325072358900095,10.699589966232447,0.178875000000005,1
1402,2385,119.32075,2.5779913972888493,13.130344108446305,-0.4792499999999933,1
1477,2610,224.78600000000003,3.2014590979045794,9.185272877944676,-0.8457499999999811,1
1477,2888,210.620875,1.0971083893545064,12.780734874297824,0.40687500000002075,1
1536,2449,231.37175000000002,1.0971083893545064,12.780734874297824,0.6358750000000128,1
1536,2610,171.22500000000002,3.2014590979045794,9.185272877944676,0.7131250000000122,1
1536,2618,194.175,3.2014590979045794,9.185272877944676,-0.3236249999999785,1
1536,9904,288.346,2.4325072358900095,10.699589966232447,0.040250000000042974,1
1605,2474,373.46875,1.0971083893545064,12.780734874297824,2.674375000000026,1
1605,2618,45.99,2.4325072358900095,10.699589966232447,-0.17649999999999366,1
1605,2888,85.69225,1.0971083893545064,12.780734874297824,0.21312500000000512,1
1605,2890,70.994375,1.0971083893545064,12.780734874297824,0.09057500000000118,1
1605,3406,323.54375000000005,1.0971083893545064,12.780734874297824,-1.4994999999999834,1
1605,9904,171.7212,1.9264175557936942,7.2370125331967,0.46582500000001303,1
1722,2834,99.101125,1.9264175557936942,7.2370125331967,0.1511250000000004,1
2204,2385,241.8367,3.6211730801830813,22.306323105610964,-0.5632999999999839,1
2204,2618,50.355000000000004,1.9264175557936942,7.2370125331967,-0.13384999999999536,1
2204,6239,163.356,2.4325072358900095,10.699589966232447,0.24275000000001512,1
2301,2474,440.32500000000005,1.9264175557936942,7.2370125331967,2.7608750000000555,1
2301,2610,60.468500000000006,3.6211730801830813,22.306323105610964,-0.19419999999999504,1
2301,3702,104.71500000000002,3.2014590979045794,9.185272877944676,0.1749499999999884,1
2301,5871,462.7049,4.864921154418321,12.499553704254689,-2.795099999999991,1
2301,9904,189.45000000000002,2.852625298329354,15.483160965261133,0.6328250000000253,1
2308,2474,936.0937500000001,1.9264175557936942,7.2370125331967,1.5937500000001137,1
2308,9904,269.1,2.5779913972888493,13.130344108446305,0.5500000000000398,1
2324,2357,287.36575,1.686532170119944,17.458312679686593,1.2835000000000178,1
2324,2385,114.67772500000001,2.4325072358900095,10.699589966232447,-0.3722749999999948,1
2317,2606,392.51035,2.4325072358900095,10.699589966232447,-1.4396499999999577,1
2317,2891,148.68885,4.00415665989285,11.104008867541099,0.364050000000006,1
2317,3682,108.269,4.00415665989285,11.104008867541099,-0.46769999999999357,1
2317,6239,571.4457500000001,2.4325072358900095,10.699589966232447,0.8064500000000692,1
2317,6452,441.85660000000007,4.00415665989285,11.104008867541099,1.6098500000000229,1
2317,9914,267.028,1.686532170119944,17.458312679686593,0.5777500000000373,1
2344,2353,52.745925,1.5038041133323725,19.282755645045146,-0.08512499999998724,1
2344,2454,521.129625,2.4325072358900095,10.699589966232447,1.6416250000000048,1
2344,2618,71.91,2.4325072358900095,10.699589966232447,-0.269624999999996,1
2344,3481,45.957525000000004,1.0971083893545064,12.780734874297824,0.07860000000000511,1
2344,3682,48.69,1.5038041133323725,19.282755645045146,-0.3806999999999885,1
2344,3702,117.80114999999999,2.5779913972888493,13.130344108446305,0.2555999999999976,1
2344,9904,168.575925,2.4325072358900095,10.699589966232447,0.7701750000000231,1
2344,9914,644.327775,1.0971083893545064,12.780734874297824,1.4302750000000586,1
2371,2890,89.399375,1.0971083893545064,12.780734874297824,0.1597500000000025,1
2357,2379,893.9015,1.9264175557936942,7.2370125331967,3.5547500000000127,1
2357,2408,483.75,1.0971083893545064,12.780734874297824,0.1922500000000582,1
2357,2618,269.77500000000003,2.4325072358900095,10.699589966232447,4.043625000000006,1
2357,2888,245.70000000000002,1.0971083893545064,12.780734874297824,-0.6591249999999818,1
2379,2890,186.86937500000002,1.686532170119944,17.458312679686593,0.4466250000000116,1
2385,2618,132.60895,1.5038041133323725,19.282755645045146,-0.9606749999999948,1
2385,3706,138.09335000000002,2.4325072358900095,10.699589966232447,-0.020575000000008004,1
2385,5880,150.7735,2.8119307692307682,20.224307692307548,0.12350000000001415,1
2385,9904,207.18,2.4325072358900095,10.699589966232447,0.6032750000000107,1
2409,2618,114.975,1.0971083893545064,12.780734874297824,0.2577000000000069,1
2409,9904,116.99175,2.4325072358900095,10.699589966232447,0.258525000000013,1
2409,9914,170.3732,1.0971083893545064,12.780734874297824,0.42370000000000374,1
2439,2890,184.9445,1.0971083893545064,12.780734874297824,-0.03612499999999841,1
2439,3702,306.94375,3.6211730801830813,22.306323105610964,-1.239374999999967,1
2439,5871,521.1024,1.9264175557936942,7.2370125331967,-5.404600000000016,1
2449,2454,303.276,1.9264175557936942,7.2370125331967,0.3344749999999834,1
2449,2610,38.745000000000005,3.6211730801830813,22.306323105610964,0.13512500000000216,1
2449,2618,110.52,1.9264175557936942,7.2370125331967,-0.33397499999999525,1
2449,3682,55.747899999999994,1.686532170119944,17.458312679686593,-0.4888749999999895,1
2449,9904,173.9179,3.2014590979045794,9.185272877944676,0.5125250000000108,1
2474,2618,328.275,4.726152954808812,20.078099652375336,-0.5471250000000083,1
2474,9904,439.1195,2.4325072358900095,10.699589966232447,-0.18624999999997272,1
2454,2474,1389.56875,2.02304897137745,5.627124329159388,1.7275000000000773,1
2454,2888,298.301875,2.4325072358900095,10.699589966232447,0.30187500000000256,1
2454,2890,293.781,1.0971083893545064,12.780734874297824,0.3003750000000025,1
2454,6239,313.221,1.9264175557936942,7.2370125331967,0.5183499999999981,1
2606,9904,185.00125000000003,2.4325072358900095,10.699589966232447,0.4458750000000151,1
2606,9945,273.93375,1.0971083893545064,12.780734874297824,-2.6878499999999548,1
2610,3406,260.55,1.9264175557936942,7.2370125331967,3.060500000000019,1
2610,3702,43.74,3.6211730801830813,22.306323105610964,0.17672500000000113,1
2610,5880,74.385,2.8119307692307682,20.224307692307548,0.12565000000001447,1
