stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,167.13000000000002,1.0971083893545064,12.780734874297824,-1.576599999999992,1
1402,2449,112.47409999999999,1.9264175557936942,7.2370125331967,-0.8241499999999959,1
1402,2610,73.305,2.5779913972888493,13.130344108446305,-0.17209999999999326,1
1216,2356,293.625,2.4325072358900095,10.699589966232447,0.10972499999996899,1
1326,1402,247.30075,2.4325072358900095,10.699589966232447,0.5068500000000142,1
1326,2912,1259.4125,1.5038041133323725,19.282755645045146,1.5162500000000136,1
1477,1605,238.17200000000003,1.686532170119944,17.458312679686593,1.127250000000032,1
1477,2382,503.55,4.00415665989285,11.104008867541099,1.1577500000000214,1
1477,3008,4457.86,3.6211730801830813,22.306323105610964,12.672500000000014,1
1477,3443,1020.76,1.2335853575094577,9.677591515566052,3.423500000000047,1
1605,2356,110.295,1.0971083893545064,12.780734874297824,0.06580000000001363,1
1434,1909,108.44660000000002,1.0971083893545064,12.780734874297824,0.024800000000013256,1
1434,2002,141.615,2.4325072358900095,10.699589966232447,0.36307500000000203,1
1434,2344,147.33,1.5038041133323725,19.282755645045146,0.3036250000000109,1
1434,2498,176.92675,1.0971083893545064,12.780734874297824,-0.7387499999999889,1
1434,3231,134.046625,2.5779913972888493,13.130344108446305,0.29300000000000637,1
1434,3443,423.0,1.0971083893545064,12.780734874297824,0.0438750000000141,1
2002,2834,92.745,1.0971083893545064,12.780734874297824,0.09505000000000052,1
2002,2887,50.61695,2.4325072358900095,10.699589966232447,0.07027500000000231,1
1909,2313,143.55775,1.5038041133323725,19.282755645045146,0.12725000000001074,1
2330,2379,868.335,4.726152954808812,20.078099652375336,4.129750000000058,1
2330,2449,319.5,1.5038041133323725,19.282755645045146,-0.5324999999999989,1
2337,2834,72.94500000000001,1.0971083893545064,12.780734874297824,0.12805000000000177,1
2352,2498,248.49,1.686532170119944,17.458312679686593,-0.2643749999999869,1
2352,3231,120.096625,1.0971083893545064,12.780734874297824,0.06662500000000549,1
2352,3443,350.775,1.9264175557936942,7.2370125331967,1.6620000000000203,1
2344,2356,87.795,1.686532170119944,17.458312679686593,-0.8452749999999938,1
2344,2379,192.242375,1.0971083893545064,12.780734874297824,0.6906249999999972,1
2344,2382,157.23000000000002,1.0971083893545064,12.780734874297824,-0.5615999999999843,1
2344,2449,85.275,1.0971083893545064,12.780734874297824,0.20734999999999104,1
2344,2892,86.31,1.686532170119944,17.458312679686593,0.2056250000000155,1
2344,3008,3770.39275,2.4325072358900095,10.699589966232447,-10.764749999999339,1
2344,3034,197.55,1.9264175557936942,7.2370125331967,0.6692500000000052,1
2344,9945,186.02055000000001,1.686532170119944,17.458312679686593,-1.9294499999999797,1
2347,2352,52.379999999999995,2.4325072358900095,10.699589966232447,0.1124000000000116,1
2347,2449,169.8785,1.5038041133323725,19.282755645045146,-2.2162500000000023,1
2347,2610,75.825,2.5779913972888493,13.130344108446305,-0.1763000000000048,1
2356,2449,124.65350000000001,1.5038041133323725,19.282755645045146,-2.540274999999994,1
2356,2834,75.08555000000001,1.0971083893545064,12.780734874297824,0.1288000000000018,1
2356,2888,80.185325,2.5779913972888493,13.130344108446305,0.8199500000000057,1
2382,2449,147.2885,1.5038041133323725,19.282755645045146,-1.8790499999999923,1
2382,2542,131.49,1.686532170119944,17.458312679686593,0.18025000000000801,1
2379,2449,211.05,1.5038041133323725,19.282755645045146,-0.35174999999998136,1
2379,2834,169.875,1.0971083893545064,12.780734874297824,-1.2816249999999982,1
2379,2888,174.15,2.5779913972888493,13.130344108446305,-0.04062499999997726,1
2449,2498,95.8791,2.4325072358900095,10.699589966232447,-0.8996249999999932,1
2449,2834,129.70350000000002,3.2014590979045794,9.185272877944676,0.44675000000000864,1
2449,2892,156.448125,2.02304897137745,5.627124329159388,-0.9941249999999897,1
2449,3231,137.818125,1.9264175557936942,7.2370125331967,0.3867750000000143,1
2449,6414,331.948125,2.4325072358900095,10.699589966232447,-1.2873749999999688,1
2454,2834,273.56825000000003,1.5038041133323725,19.282755645045146,-0.1969999999999743,1
2454,3034,1244.5265,1.5038041133323725,19.282755645045146,1.4465000000000714,1
2498,2912,502.875,1.2335853575094577,9.677591515566052,0.9092500000000143,1
2610,2867,39.033,2.4325072358900095,10.699589966232447,0.014824999999998312,1
2610,2888,19.025999999999996,3.6211730801830813,22.306323105610964,0.05815500000000284,1
2610,9945,80.37925000000001,2.4325072358900095,10.699589966232447,0.07925000000000892,1
2618,2834,83.57445,1.5038041133323725,19.282755645045146,0.12445000000000306,1
2834,3443,312.075,1.9264175557936942,7.2370125331967,-0.7697499999999877,1
2867,2888,37.336225,3.2373171223892623,7.566037735848912,0.09022500000000377,1
2867,3034,219.37725,2.5779913972888493,13.130344108446305,0.15800000000001546,1
2880,2888,107.694,3.6211730801830813,22.306323105610964,0.22900000000001342,1
2880,2912,443.2305,2.8119307692307682,20.224307692307548,-0.4294999999999618,1
2887,2888,74.4881,1.0971083893545064,12.780734874297824,0.1881000000000057,1
2888,2892,94.71350000000001,4.726152954808812,20.078099652375336,0.44812500000001165,1
2888,9945,88.1234,3.6211730801830813,22.306323105610964,0.30802500000000066,1
2892,3034,235.54625000000004,2.4325072358900095,10.699589966232447,0.37350000000002126,1
3008,3443,5115.8175,3.2014590979045794,9.185272877944676,49.13000000000011,1
3034,3231,235.296625,2.8119307692307682,20.224307692307548,0.8731250000000017,1
3034,6505,1187.47,1.686532170119944,17.458312679686593,2.1062500000000455,1
3231,9945,52.758325000000006,2.4325072358900095,10.699589966232447,0.06765000000000754,1
