stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,182.575725,3.2014590979045794,9.185272877944676,0.5257250000000013,1
1402,2890,44.619875,3.2014590979045794,9.185272877944676,0.08002499999999912,1
1326,2395,1113.83425,1.686532170119944,17.458312679686593,3.654250000000175,1
1722,3481,91.035,3.6211730801830813,22.306323105610964,0.49730000000000274,1
1477,2330,1197.45,1.686532170119944,17.458312679686593,0.9997499999999775,1
1477,2383,689.59625,1.0971083893545064,12.780734874297824,-1.632499999999979,1
1477,2448,278.46000000000004,1.0971083893545064,12.780734874297824,-0.3642500000000055,1
1477,2492,683.55,1.5038041133323725,19.282755645045146,1.3570000000000135,1
1477,2888,184.72250000000003,1.0971083893545064,12.780734874297824,-0.027499999999982094,1
1477,3019,525.6,2.4325072358900095,10.699589966232447,-1.7746499999999799,1
1477,3532,689.85,1.0971083893545064,12.780734874297824,1.8457500000000522,1
1802,2885,89.87500000000001,1.2335853575094577,9.677591515566052,0.21155000000001323,1
2015,2344,154.5678,2.4325072358900095,10.699589966232447,0.3678000000000097,1
2015,3034,720.54,2.5779913972888493,13.130344108446305,4.989800000000031,1
2002,2308,265.351375,1.9264175557936942,7.2370125331967,0.35137500000000443,1
2002,2892,139.52425,2.5779913972888493,13.130344108446305,0.3750000000000071,1
2301,2311,317.16,2.8119307692307682,20.224307692307548,0.4199750000000222,1
2308,2888,179.019,1.5038041133323725,19.282755645045146,-0.03949999999998255,1
2308,2891,209.97250000000003,1.686532170119944,17.458312679686593,0.36325000000000784,1
2308,3034,1072.6660000000002,1.686532170119944,17.458312679686593,1.2960000000000491,1
2308,3481,194.86575,3.2014590979045794,9.185272877944676,0.4477500000000063,1
2308,4958,868.5630000000001,1.9264175557936942,7.2370125331967,1.1432500000000232,1
2308,5880,202.95000000000002,2.4325072358900095,10.699589966232447,0.41062500000001023,1
2311,2610,212.193525,2.4325072358900095,10.699589966232447,0.15177500000002198,1
2311,2891,258.0124,2.4325072358900095,10.699589966232447,0.26240000000002794,1
2311,2892,169.28075,2.8119307692307682,20.224307692307548,0.08405000000000484,1
2311,3034,259.3166,1.0971083893545064,12.780734874297824,0.49260000000002435,1
2325,2812,95.24985000000001,1.0971083893545064,12.780734874297824,0.09909999999999997,1
2325,2888,93.25990000000002,1.686532170119944,17.458312679686593,0.15990000000000748,1
2325,2892,104.70045,2.4325072358900095,10.699589966232447,0.08514999999999873,1
2345,2891,213.44025000000002,1.9264175557936942,7.2370125331967,-1.3374999999999773,1
2345,3034,639.07075,1.0971083893545064,12.780734874297824,2.9507499999999993,1
2345,3532,776.18025,1.0971083893545064,12.780734874297824,3.2632500000000277,1
2345,6176,307.24075,1.0971083893545064,12.780734874297824,0.507550000000009,1
2345,9945,272.401,2.4325072358900095,10.699589966232447,-0.9267499999999842,1
2330,2383,750.8455,2.4325072358900095,10.699589966232447,1.2632500000000704,1
2330,3034,343.63925,2.4325072358900095,10.699589966232447,-0.03474999999998829,1
2330,4938,1224.4585,1.9264175557936942,7.2370125331967,3.0125000000001023,1
2330,9945,597.751,2.4325072358900095,10.699589966232447,0.5280000000000484,1
2344,2610,86.61987500000001,1.9264175557936942,7.2370125331967,0.31987500000001035,1
2344,2812,72.633875,2.8119307692307682,20.224307692307548,0.03742500000000604,1
2344,2834,64.34632500000001,2.4325072358900095,10.699589966232447,-0.20012499999999278,1
2344,2888,76.01400000000001,1.0971083893545064,12.780734874297824,0.1321750000000037,1
2344,2891,172.22025000000002,2.8119307692307682,20.224307692307548,-1.0690999999999633,1
2344,3034,539.55,1.9264175557936942,7.2370125331967,3.8935499999999976,1
2344,3481,80.26325,1.0971083893545064,12.780734874297824,0.06987500000000679,1
2344,3532,225.57675,1.9264175557936942,7.2370125331967,-0.35549999999999216,1
2344,4958,135.999525,2.4325072358900095,10.699589966232447,0.28512500000000784,1
2344,5880,84.19500000000001,2.4325072358900095,10.699589966232447,0.10929999999999751,1
2344,6176,247.84587499999998,1.2335853575094577,9.677591515566052,0.306775000000016,1
2344,9921,274.3275,4.00415665989285,11.104008867541099,-0.17974999999999852,1
2354,2888,131.229,1.5038041133323725,19.282755645045146,0.04015000000000413,1
