stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1722,141.67625,1.0971083893545064,12.780734874297824,0.28070000000001727,1
1301,2353,386.95875,1.0971083893545064,12.780734874297824,-1.1935500000000019,1
1301,2383,656.3140500000001,1.0971083893545064,12.780734874297824,1.7140500000000713,1
1301,2845,142.7235,1.0971083893545064,12.780734874297824,0.02050000000001262,1
1301,2915,662.08875,2.4325072358900095,10.699589966232447,1.4455000000000382,1
1301,6456,613.0790000000001,1.9264175557936942,7.2370125331967,2.0790000000000504,1
1303,2888,116.28,1.5038041133323725,19.282755645045146,0.15567500000000223,1
1303,3231,292.81500000000005,2.8119307692307682,20.224307692307548,-1.0871250000000146,1
1102,2344,95.34937500000001,2.02304897137745,5.627124329159388,-0.6526249999999862,1
1102,2888,80.5493,1.686532170119944,17.458312679686593,0.12092500000000683,1
1101,1301,229.60625000000002,2.4325072358900095,10.699589966232447,0.5335500000000337,1
1101,1504,145.39499999999998,2.4325072358900095,10.699589966232447,0.40670000000001494,1
1101,2409,156.3535,2.02304897137745,5.627124329159388,0.14919999999999334,1
1101,2845,82.7835,1.2335853575094577,9.677591515566052,0.12040000000000362,1
1101,2888,81.871975,2.4325072358900095,10.699589966232447,0.31860000000001065,1
1101,2891,74.05155,2.4325072358900095,10.699589966232447,-0.016624999999990564,1
1504,2352,73.539525,2.4325072358900095,10.699589966232447,0.18952500000000327,1
1590,2448,403.97024999999996,1.0971083893545064,12.780734874297824,2.126374999999996,1
1590,6269,641.66875,2.4325072358900095,10.699589966232447,3.9785000000000537,1
1590,6505,822.56875,1.0971083893545064,12.780734874297824,1.1725000000000136,1
1326,2890,152.170125,1.0971083893545064,12.780734874297824,0.5043750000000173,1
1326,4958,159.75,1.5038041133323725,19.282755645045146,0.2330000000000183,1
1605,2845,46.034099999999995,1.0971083893545064,12.780734874297824,0.07829999999999515,1
1605,2890,36.703050000000005,1.5038041133323725,19.282755645045146,0.0922500000000035,1
1722,2344,63.945,1.9264175557936942,7.2370125331967,-0.4061249999999923,1
1722,2888,90.1096,1.686532170119944,17.458312679686593,0.3562250000000091,1
2049,2448,341.564,1.5038041133323725,19.282755645045146,1.2201250000000243,1
2049,3231,285.525,2.4325072358900095,10.699589966232447,-3.4713749999999948,1
2303,6269,119.92500000000001,1.0971083893545064,12.780734874297824,0.04975000000000307,1
2308,2352,564.9071250000001,1.1227439921530564,5.0000000000002025,1.571125000000066,1
2308,2890,183.97362500000003,1.1227439921530564,5.0000000000002025,0.4736250000000197,1
2317,2888,123.55935,1.9264175557936942,7.2370125331967,0.30597500000000366,1
2324,2882,139.939775,1.0971083893545064,12.780734874297824,0.13977500000001442,1
2324,2890,36.953149999999994,1.686532170119944,17.458312679686593,0.09120000000000061,1
2337,2449,137.69315,2.4325072358900095,10.699589966232447,0.7931500000000113,1
2337,3443,271.05375000000004,1.0971083893545064,12.780734874297824,-0.9327499999999844,1
2337,6269,239.19375000000002,2.4325072358900095,10.699589966232447,0.766750000000016,1
2345,2845,127.66499999999999,1.0971083893545064,12.780734874297824,-0.7619499999999846,1
2345,2888,128.29500000000002,2.4325072358900095,10.699589966232447,0.2854250000000178,1
2353,2801,73.2549,1.9264175557936942,7.2370125331967,0.08660000000001133,1
2353,2888,50.1117,1.9264175557936942,7.2370125331967,0.21967500000000229,1
2360,3443,428.3175,1.0971083893545064,12.780734874297824,1.8272500000000207,1
2360,4958,465.30100000000004,1.0971083893545064,12.780734874297824,0.8010000000000161,1
2377,2845,126.31025000000001,1.5038041133323725,19.282755645045146,0.2602500000000134,1
2377,2888,114.43500000000002,2.4325072358900095,10.699589966232447,0.4083750000000066,1
2383,2888,118.76655000000001,2.4325072358900095,10.699589966232447,0.3131750000000153,1
2408,6456,449.2955,1.0971083893545064,12.780734874297824,0.7837500000000261,1
2409,2845,83.72850000000001,1.5038041133323725,19.282755645045146,0.2685999999999993,1
2439,2633,241.714,1.5038041133323725,19.282755645045146,-1.6802499999999725,1
2439,2845,168.3735,1.5038041133323725,19.282755645045146,-0.02224999999999966,1
2439,2890,184.97212500000003,1.0971083893545064,12.780734874297824,-0.027874999999973227,1
2449,2845,65.4453,1.5038041133323725,19.282755645045146,0.19380000000000663,1
2449,3231,87.32022500000001,3.6211730801830813,22.306323105610964,-0.14227499999999438,1
2492,2845,195.82350000000002,1.5038041133323725,19.282755645045146,-5.310499999999976,1
2823,2888,73.39500000000001,2.4325072358900095,10.699589966232447,0.37692500000000706,1
2823,6269,219.7865,1.9264175557936942,7.2370125331967,-1.491250000000008,1
2834,2882,98.1988,4.726152954808812,20.078099652375336,0.2439250000000044,1
2845,2888,19.499699999999997,2.8119307692307682,20.224307692307548,0.11902499999999883,1
2845,2915,122.02350000000001,1.0971083893545064,12.780734874297824,0.05500000000000682,1
2884,2888,58.658125000000005,2.4325072358900095,10.699589966232447,0.15542499999999748,1
2882,4958,455.77094999999997,1.5038041133323725,19.282755645045146,0.5639500000000055,1
2888,2891,67.91827500000001,1.686532170119944,17.458312679686593,0.1399000000000079,1
2888,3406,247.47162500000002,1.0971083893545064,12.780734874297824,-0.6531249999999886,1
2888,6456,143.071625,1.0971083893545064,12.780734874297824,0.020125000000007276,1
2890,4958,120.668725,1.0971083893545064,12.780734874297824,-0.03127500000000083,1
2915,5880,160.37575,2.4325072358900095,10.699589966232447,-0.25259999999998684,1
3231,6456,174.825,2.4325072358900095,10.699589966232447,-2.288374999999988,1
