stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3044,151.00875000000002,2.4325072358900095,10.699589966232447,0.30895000000001005,1
1402,2376,156.46495,1.9264175557936942,7.2370125331967,0.4149500000000046,1
1402,2408,171.64215000000002,1.686532170119944,17.458312679686593,0.29215000000000657,1
1402,2449,73.397875,2.4325072358900095,10.699589966232447,0.033225000000001614,1
1402,5880,125.4116,1.686532170119944,17.458312679686593,0.06160000000000565,1
1301,1314,167.74875000000003,1.686532170119944,17.458312679686593,0.48075000000001467,1
1722,2449,147.888,1.686532170119944,17.458312679686593,0.07117500000001087,1
1722,2474,569.02,1.9264175557936942,7.2370125331967,-0.13949999999999818,1
1722,5880,121.45500000000001,2.4325072358900095,10.699589966232447,0.09712500000000546,1
2308,2376,372.75700000000006,1.0971083893545064,12.780734874297824,0.9210000000000349,1
2308,2449,208.35000000000002,1.9264175557936942,7.2370125331967,0.4016250000000099,1
2308,2823,259.714,2.4325072358900095,10.699589966232447,0.5867500000000092,1
2317,6269,314.39300000000003,2.4325072358900095,10.699589966232447,0.09164999999997292,1
2345,2449,205.488,1.5038041133323725,19.282755645045146,0.424500000000009,1
2371,2449,129.735,1.5038041133323725,19.282755645045146,-0.06645000000000323,1
2371,2823,172.29532500000002,1.5038041133323725,19.282755645045146,0.16807500000000886,1
2377,2449,194.4,1.0971083893545064,12.780734874297824,-0.5736249999999927,1
2377,2885,176.68800000000002,3.6211730801830813,22.306323105610964,-0.027124999999983856,1
2377,3231,204.837625,1.9264175557936942,7.2370125331967,0.9248750000000143,1
2408,2603,125.0986,2.4325072358900095,10.699589966232447,0.40184999999999604,1
2408,2823,176.21859999999998,2.4325072358900095,10.699589966232447,0.21680000000000632,1
2408,3532,562.02075,1.9264175557936942,7.2370125331967,-2.384249999999952,1
2408,6269,694.712,1.5038041133323725,19.282755645045146,-1.79424999999992,1
2449,2474,440.838,1.0971083893545064,12.780734874297824,-0.46699999999999875,1
2449,2603,97.7904,1.686532170119944,17.458312679686593,0.10112500000000679,1
2449,2867,112.726,1.686532170119944,17.458312679686593,0.01437499999999936,1
2449,3702,146.529875,1.5038041133323725,19.282755645045146,0.07987500000000836,1
2449,3706,132.19675,1.686532170119944,17.458312679686593,0.03512500000000074,1
2454,9910,752.2682500000001,1.686532170119944,17.458312679686593,0.7857500000000357,1
2492,3231,381.7725,2.4325072358900095,10.699589966232447,-0.33987500000000637,1
2603,3706,159.868625,2.8119307692307682,20.224307692307548,0.2936499999999995,1
2867,5880,113.402,1.9264175557936942,7.2370125331967,0.06587500000000901,1
2823,3045,243.23875,2.4325072358900095,10.699589966232447,0.36187500000002615,1
2881,3045,543.0182500000001,2.4325072358900095,10.699589966232447,0.6345000000000312,1
2888,5880,61.101625000000006,2.4325072358900095,10.699589966232447,0.09994999999999621,1
3045,9910,473.62250000000006,2.5779913972888493,13.130344108446305,1.2387500000000102,1
3231,9910,281.9225,1.9264175557936942,7.2370125331967,0.3101249999999993,1
4904,5880,155.863875,1.5038041133323725,19.282755645045146,0.10497500000001025,1
