stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2344,93.78617500000001,2.4325072358900095,10.699589966232447,-0.14932499999999038,1
1101,2352,109.08612500000001,2.8119307692307682,20.224307692307548,-0.0638749999999888,1
1101,2812,90.83087499999999,1.0971083893545064,12.780734874297824,0.2071250000000049,1
1326,1590,794.7,1.0971083893545064,12.780734874297824,2.170250000000067,1
1326,2377,666.998,3.6211730801830813,22.306323105610964,1.998000000000033,1
1326,2812,153.920875,1.0971083893545064,12.780734874297824,0.0021250000000136993,1
1326,3673,509.372,3.6211730801830813,22.306323105610964,2.6261500000000026,1
1326,6456,736.9525000000001,3.6211730801830813,22.306323105610964,2.3630000000000564,1
1301,2313,561.8520000000001,1.0971083893545064,12.780734874297824,1.1345000000000312,1
1301,2344,182.47500000000002,1.5038041133323725,19.282755645045146,0.4447500000000133,1
1301,2812,160.50887500000002,1.0971083893545064,12.780734874297824,0.008875000000010402,1
1301,2882,332.1,2.4325072358900095,10.699589966232447,0.4449999999999932,1
1301,3532,622.5415,1.0971083893545064,12.780734874297824,1.481500000000068,1
1590,2344,405.51925,1.0971083893545064,12.780734874297824,-0.3736249999999899,1
1590,2352,431.85125000000005,1.9264175557936942,7.2370125331967,1.6012500000000358,1
1590,2812,367.26925,1.0971083893545064,12.780734874297824,-0.3098749999999981,1
1590,2882,555.81925,2.4325072358900095,10.699589966232447,-0.8745000000000118,1
1909,2352,121.14,1.9264175557936942,7.2370125331967,0.09764999999999802,1
2313,2352,125.82,2.02304897137745,5.627124329159388,0.1397750000000002,1
2313,2357,1014.435,2.4325072358900095,10.699589966232447,0.4560500000001326,1
2313,2812,73.395,1.686532170119944,17.458312679686593,0.1273000000000053,1
2313,3532,269.5165,1.5038041133323725,19.282755645045146,0.07287500000001046,1
2327,2633,842.625,1.9264175557936942,7.2370125331967,1.8407499999999999,1
2327,2812,874.4363750000001,1.5038041133323725,19.282755645045146,-0.06362499999990945,1
2327,3682,854.2300000000001,1.9264175557936942,7.2370125331967,-1.1892499999999018,1
2344,2377,198.20225,1.0971083893545064,12.780734874297824,0.9522500000000065,1
2344,2915,149.82712500000002,1.0971083893545064,12.780734874297824,0.26592500000001706,1
2344,3045,190.61675000000002,2.5779913972888493,13.130344108446305,0.44925000000000637,1
2353,2812,75.48587500000001,1.9264175557936942,7.2370125331967,0.1328500000000048,1
2353,2882,258.165,2.4325072358900095,10.699589966232447,0.6181499999999858,1
2352,2610,106.227,2.8119307692307682,20.224307692307548,0.1125200000000035,1
2352,3673,157.635,2.4325072358900095,10.699589966232447,-0.06302499999999611,1
2377,2890,153.29475000000002,3.6211730801830813,22.306323105610964,1.011125000000007,1
2383,6116,118.3949,3.6211730801830813,22.306323105610964,0.30919999999999703,1
2408,3044,222.8367,2.4325072358900095,10.699589966232447,0.44119999999999493,1
2448,2812,84.39420000000001,1.0971083893545064,12.780734874297824,0.2150750000000059,1
2812,2888,93.5804,2.4325072358900095,10.699589966232447,0.30127500000000396,1
2812,6116,62.814525,1.0971083893545064,12.780734874297824,0.0904450000000061,1
2888,3044,139.88985,1.0971083893545064,12.780734874297824,0.03985000000000838,1
2888,6116,78.13262499999999,2.4325072358900095,10.699589966232447,0.13262499999999022,1
