stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2395,391.95120000000003,2.4325072358900095,10.699589966232447,-1.6212999999999909,1
1402,1802,224.412875,5.793574014481093,14.29042638777153,1.212875000000011,1
1402,2891,65.04865000000001,1.9264175557936942,7.2370125331967,0.048225000000005736,1
1402,3481,64.40325,3.6211730801830813,22.306323105610964,0.15325000000001054,1
1802,2330,299.05075,5.793574014481093,14.29042638777153,0.5007500000000107,1
1802,2883,52.571025000000006,2.8119307692307682,20.224307692307548,0.02102500000000518,1
1802,2890,65.8364,2.4325072358900095,10.699589966232447,0.04372500000000201,1
1802,3406,352.08275000000003,1.0971083893545064,12.780734874297824,11.912750000000045,1
1802,3673,186.822375,2.4325072358900095,10.699589966232447,0.406675000000007,1
2049,2376,813.1500000000001,1.5038041133323725,19.282755645045146,-1.3552499999999554,1
2105,2883,97.293875,3.2373171223892623,7.566037735848912,0.246325000000013,1
2105,5880,121.23,1.686532170119944,17.458312679686593,0.04757500000001613,1
2371,6505,199.356,1.5038041133323725,19.282755645045146,0.43275000000001285,1
2395,2882,655.2942499999999,2.4325072358900095,10.699589966232447,1.947749999999985,1
2395,3481,255.90625,2.4325072358900095,10.699589966232447,0.3329999999999984,1
2395,9904,364.275,2.4325072358900095,10.699589966232447,1.1402500000000089,1
2454,4938,621.4092499999999,3.6211730801830813,22.306323105610964,-1.4764999999999873,1
2492,2891,192.546625,2.8119307692307682,20.224307692307548,0.44512500000000443,1
2882,2891,156.115475,1.9264175557936942,7.2370125331967,0.11547500000001065,1
