stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2354,126.405,3.2014590979045794,9.185272877944676,0.2885750000000087,1
1314,2454,304.65825,1.5038041133323725,19.282755645045146,-0.46837499999999466,1
1314,2618,92.783625,1.686532170119944,17.458312679686593,0.20232500000000897,1
1314,4938,124.82840000000002,1.2335853575094577,9.677591515566052,0.30177500000000634,1
1314,5264,108.405,1.0971083893545064,12.780734874297824,0.21872500000000628,1
1314,6285,135.2381,1.0971083893545064,12.780734874297824,0.3364750000000072,1
1101,1909,96.98590000000002,1.1227439921530564,5.0000000000002025,-0.3551750000000027,1
1101,3189,217.35247500000003,1.2335853575094577,9.677591515566052,0.005975000000006503,1
1101,9910,291.57225,1.9264175557936942,7.2370125331967,-0.2672499999999758,1
1301,2308,802.29475,1.5038041133323725,19.282755645045146,2.294750000000022,1
1301,2357,364.4525,3.2373171223892623,7.566037735848912,0.4525000000000148,1
1301,2439,539.1,1.0971083893545064,12.780734874297824,1.0985000000000582,1
1301,2882,249.76125000000002,2.5779913972888493,13.130344108446305,0.7013000000000318,1
1301,6285,803.55,2.4325072358900095,10.699589966232447,2.40625,1
1704,6456,364.90200000000004,2.8119307692307682,20.224307692307548,-0.08799999999996544,1
1504,2603,43.5981,1.5038041133323725,19.282755645045146,0.08130000000000237,1
1477,2439,974.297,1.5038041133323725,19.282755645045146,4.914500000000089,1
1605,2454,331.9325,2.02304897137745,5.627124329159388,0.23662500000003206,1
1722,2883,99.35075,3.6211730801830813,22.306323105610964,0.30075000000000784,1
1909,2439,247.12275,2.4325072358900095,10.699589966232447,1.112250000000003,1
1909,2618,58.949999999999996,1.0971083893545064,12.780734874297824,0.10145000000000692,1
1909,2885,89.71797500000001,1.0971083893545064,12.780734874297824,0.053600000000010084,1
1909,3443,391.40600000000006,3.2014590979045794,9.185272877944676,3.395500000000041,1
1909,6456,227.37775,1.5038041133323725,19.282755645045146,-0.3581249999999869,1
2303,2354,142.16520000000003,2.4325072358900095,10.699589966232447,-0.7241749999999882,1
2303,2618,121.45500000000001,1.9264175557936942,7.2370125331967,-0.6517499999999927,1
2308,2618,193.958625,1.0971083893545064,12.780734874297824,0.45862500000001205,1
2327,3034,1048.7060000000001,2.4325072358900095,10.699589966232447,4.343999999999994,1
2301,2303,116.7319,9.417529752331845,23.923769700868746,-0.28172499999999445,1
2301,2354,254.18725,9.417529752331845,23.923769700868746,0.007450000000019941,1
2301,2439,323.11875,2.8119307692307682,20.224307692307548,-1.507000000000005,1
2301,6456,305.76912500000003,2.4325072358900095,10.699589966232447,-2.2281249999999773,1
2317,2408,572.5115000000001,1.5038041133323725,19.282755645045146,0.39370000000008076,1
2357,2834,306.04025,1.5038041133323725,19.282755645045146,0.5402500000000146,1
2357,5264,724.95,1.0971083893545064,12.780734874297824,0.8885999999999967,1
2357,5871,355.96525,1.5038041133323725,19.282755645045146,0.4652500000000259,1
2354,5871,159.48000000000002,1.686532170119944,17.458312679686593,0.7327000000000083,1
2377,2439,838.7005,2.4325072358900095,10.699589966232447,3.166500000000042,1
2377,2885,154.57055000000003,1.0971083893545064,12.780734874297824,-0.293824999999984,1
2376,2885,118.42485,1.0971083893545064,12.780734874297824,0.06047500000000383,1
2376,3045,241.29000000000002,1.0971083893545064,12.780734874297824,0.5963500000000082,1
2376,3673,425.4988,3.2014590979045794,9.185272877944676,-1.0761999999999716,1
2408,4938,530.3915000000001,2.4325072358900095,10.699589966232447,1.363300000000038,1
2439,2891,232.20000000000002,2.5779913972888493,13.130344108446305,0.36187500000001194,1
2439,3034,701.147,1.686532170119944,17.458312679686593,2.8765000000000214,1
2603,2610,49.484100000000005,1.9264175557936942,7.2370125331967,0.11143000000000214,1
2603,2882,107.55737500000001,1.9264175557936942,7.2370125331967,0.18072500000000247,1
2618,2882,119.449375,1.0971083893545064,12.780734874297824,0.16287500000000676,1
2618,2885,60.559025000000005,1.686532170119944,17.458312679686593,0.20902500000001467,1
2618,9910,246.889375,3.2014590979045794,9.185272877944676,0.3498750000000257,1
2834,4915,102.79557500000001,2.4325072358900095,10.699589966232447,0.2955750000000066,1
2834,6285,123.3131,1.5038041133323725,19.282755645045146,-0.04364999999999952,1
2834,9910,228.11825000000002,2.4325072358900095,10.699589966232447,-0.371249999999975,1
2882,9910,428.36675,2.4325072358900095,10.699589966232447,0.8272500000000491,1
2885,4915,116.57762500000001,1.9264175557936942,7.2370125331967,0.2628750000000082,1
3231,3443,381.53400000000005,1.0971083893545064,12.780734874297824,1.1620000000000346,1
3231,6456,220.27625,2.8119307692307682,20.224307692307548,1.4042500000000189,1
3045,3443,755.1,1.0971083893545064,12.780734874297824,1.2377500000000623,1
3045,4915,205.99055,3.6211730801830813,22.306323105610964,0.3905500000000188,1
3045,5264,757.96135,1.1227439921530564,5.0000000000002025,0.9613500000000386,1
