stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2354,267.1125,2.4325072358900095,10.699589966232447,0.37160000000002924,1
1303,2912,1068.03375,2.4325072358900095,10.699589966232447,0.07355000000001155,1
1314,1402,59.002399999999994,2.4325072358900095,10.699589966232447,0.15610000000000568,1
1314,2049,289.7165,1.0971083893545064,12.780734874297824,0.056375000000009834,1
1314,2313,92.71245000000002,1.5038041133323725,19.282755645045146,-0.547674999999991,1
1314,2330,272.24275,2.4325072358900095,10.699589966232447,0.33225000000001614,1
1314,2347,65.37870000000001,2.4325072358900095,10.699589966232447,0.09657500000000852,1
1314,2492,210.83500000000004,2.4325072358900095,10.699589966232447,0.4245000000000232,1
1314,3532,184.37475,2.4325072358900095,10.699589966232447,0.9642500000000211,1
1314,4938,101.5991,1.9264175557936942,7.2370125331967,-0.2610249999999965,1
1314,6456,146.05765000000002,1.0971083893545064,12.780734874297824,-1.4774749999999912,1
1402,2912,709.983425,2.4325072358900095,10.699589966232447,1.2334250000000537,1
1477,2354,444.94925,2.4325072358900095,10.699589966232447,1.8040000000000305,1
1477,2454,1608.1412500000001,2.5779913972888493,13.130344108446305,3.007750000000044,1
1477,2886,273.808375,2.5779913972888493,13.130344108446305,0.8131250000000136,1
1477,3532,277.20125,2.8119307692307682,20.224307692307548,1.5552500000000293,1
1605,2344,29.42965,1.5038041133323725,19.282755645045146,-0.09627500000000033,1
1605,2912,1011.91875,2.4325072358900095,10.699589966232447,0.4666250000000076,1
1605,3034,190.3486,2.4325072358900095,10.699589966232447,0.8923500000000075,1
1536,2313,218.8625,2.4325072358900095,10.699589966232447,0.6557500000000118,1
1536,2344,661.8625,1.5038041133323725,19.282755645045146,3.9995000000000047,1
1536,2354,425.361,1.686532170119944,17.458312679686593,0.36099999999999,1
1536,2610,150.84,1.9264175557936942,7.2370125331967,0.7471000000000032,1
1536,2888,161.87682,1.9264175557936942,7.2370125331967,0.6768199999999993,1
1536,3673,293.005,1.5038041133323725,19.282755645045146,1.6026250000000033,1
1536,6456,207.0566,2.4325072358900095,10.699589966232447,0.6691000000000003,1
1909,2382,167.99337500000001,1.9264175557936942,7.2370125331967,0.1824749999999966,1
1909,2912,390.163875,2.4325072358900095,10.699589966232447,0.41387500000001864,1
2002,2308,152.4035,1.0971083893545064,12.780734874297824,0.26750000000001606,1
2002,2347,127.3757,2.5779913972888493,13.130344108446305,0.10335000000000605,1
2002,2834,90.76177500000001,1.9264175557936942,7.2370125331967,0.11042500000001354,1
2002,3034,245.793,2.4325072358900095,10.699589966232447,0.8626250000000084,1
2049,2337,321.94075000000004,1.9264175557936942,7.2370125331967,0.0020000000000237605,1
2049,2912,1799.297,2.4325072358900095,10.699589966232447,0.7970000000000255,1
2049,3532,1668.4075,1.0971083893545064,12.780734874297824,3.406500000000051,1
2313,2912,406.58050000000003,2.4325072358900095,10.699589966232447,1.1226250000000277,1
2313,4915,122.9593,1.9264175557936942,7.2370125331967,0.35830000000001405,1
2313,6456,189.7063,3.2014590979045794,9.185272877944676,0.4988000000000028,1
2313,6505,174.96,1.0971083893545064,12.780734874297824,0.2076500000000152,1
2327,2912,1564.1502500000001,3.2014590979045794,9.185272877944676,-2.349749999999915,1
2330,2454,654.384,3.6211730801830813,22.306323105610964,0.9822500000000218,1
2330,2882,391.587,5.793574014481093,14.29042638777153,-1.3158999999999992,1
2330,3019,1349.895,3.6211730801830813,22.306323105610964,-5.765799999999956,1
2308,2313,172.44095000000002,1.0971083893545064,12.780734874297824,0.24095000000001932,1
2308,2337,186.22025000000002,1.0971083893545064,12.780734874297824,0.37025000000001995,1
2308,2344,593.109,1.0971083893545064,12.780734874297824,1.3590000000000657,1
2308,2347,688.815225,1.0971083893545064,12.780734874297824,1.4652250000000393,1
2308,2354,708.1075000000001,1.0971083893545064,12.780734874297824,1.4273500000000467,1
2308,3034,710.1,1.0971083893545064,12.780734874297824,1.8120000000000402,1
2308,5264,691.211625,1.0971083893545064,12.780734874297824,1.4116250000000434,1
2308,6456,357.2633,3.2373171223892623,7.566037735848912,-2.836699999999965,1
2337,2912,367.94725,3.2014590979045794,9.185272877944676,0.44725000000001813,1
2337,3034,220.31875000000002,1.0971083893545064,12.780734874297824,0.6553750000000207,1
2337,3532,211.61124999999998,1.0971083893545064,12.780734874297824,0.16250000000000853,1
2337,6456,177.98235,1.686532170119944,17.458312679686593,-0.8314000000000021,1
2337,6505,216.405,1.0971083893545064,12.780734874297824,0.6877500000000119,1
2344,2912,666.998,3.2014590979045794,9.185272877944676,1.1480000000000459,1
2344,6456,120.35705,1.5038041133323725,19.282755645045146,-0.8848000000000091,1
2345,2912,721.3164,2.4325072358900095,10.699589966232447,1.016400000000047,1
2347,2834,114.97125,2.4325072358900095,10.699589966232447,0.3665500000000037,1
2347,2912,719.1560000000001,3.2014590979045794,9.185272877944676,0.15530000000003952,1
2360,2912,1783.35625,2.4325072358900095,10.699589966232447,0.7827500000000214,1
2354,2912,613.079,2.8119307692307682,20.224307692307548,0.5790000000000077,1
2354,3034,423.3985,2.02304897137745,5.627124329159388,0.8414999999999964,1
2354,6176,349.88,1.9264175557936942,7.2370125331967,0.22849999999999682,1
2371,2912,1595.8027000000002,3.2014590979045794,9.185272877944676,2.102700000000148,1
2382,2618,259.35187500000006,2.5779913972888493,13.130344108446305,0.37947500000001355,1
2408,2912,865.2625,2.4325072358900095,10.699589966232447,2.156749999999988,1
2409,2912,368.33050000000003,1.686532170119944,17.458312679686593,0.6871250000000231,1
2454,2618,305.2975,3.2014590979045794,9.185272877944676,0.7793750000000159,1
2492,2603,205.5555,1.0971083893545064,12.780734874297824,1.1662500000000051,1
2492,2834,206.56000000000003,2.5779913972888493,13.130344108446305,0.6812500000000199,1
2492,2912,1409.38275,2.4325072358900095,10.699589966232447,1.3827500000000725,1
2492,3682,193.91500000000002,2.02304897137745,5.627124329159388,-0.24699999999997857,1
2603,2882,190.4805,1.5038041133323725,19.282755645045146,0.1928750000000008,1
2603,2912,362.65520000000004,2.4325072358900095,10.699589966232447,0.45520000000001914,1
2603,6505,279.14050000000003,1.0971083893545064,12.780734874297824,0.5713750000000104,1
2610,2888,86.11432,1.0971083893545064,12.780734874297824,0.2818200000000033,1
2610,6176,129.1297,2.4325072358900095,10.699589966232447,1.347574999999999,1
2618,2834,78.25275,1.0971083893545064,12.780734874297824,0.2243750000000091,1
2885,2912,367.4305,3.2014590979045794,9.185272877944676,0.4390000000000214,1
2888,2912,358.36165,2.4325072358900095,10.699589966232447,-0.13834999999999553,1
2888,6505,136.38875000000002,1.0971083893545064,12.780734874297824,0.32094500000000536,1
3034,4938,224.09790000000004,1.9264175557936942,7.2370125331967,0.8416500000000298,1
2892,2912,411.382,2.4325072358900095,10.699589966232447,0.6320000000000192,1
2892,3034,221.7015,2.4325072358900095,10.699589966232447,0.8952500000000185,1
2891,2912,412.630125,2.4325072358900095,10.699589966232447,0.3801250000000209,1
2912,4938,877.1822500000001,1.5038041133323725,19.282755645045146,-0.31774999999998954,1
3682,6176,114.24455,4.726152954808812,20.078099652375336,0.6725500000000153,1
3532,6239,429.8005,1.5038041133323725,19.282755645045146,-3.19074999999998,1
