stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2474,459.31000000000006,1.686532170119944,17.458312679686593,0.8100000000000307,1
1402,2823,87.11912500000001,1.5038041133323725,19.282755645045146,0.019125000000009607,1
1102,1477,674.137275,2.02304897137745,5.627124329159388,-1.1127249999999727,1
1102,2448,118.25485,1.5038041133323725,19.282755645045146,-1.7400499999999965,1
1102,2618,162.089325,1.5038041133323725,19.282755645045146,-0.3056749999999937,1
2002,2882,100.97645,1.0971083893545064,12.780734874297824,-0.25899999999999324,1
2204,2412,227.8615,3.6211730801830813,22.306323105610964,0.63737500000002,1
2204,2448,176.650875,1.9264175557936942,7.2370125331967,0.12752500000001987,1
2204,2610,117.11070000000001,1.9264175557936942,7.2370125331967,0.2721750000000185,1
2204,2801,169.94850000000002,2.8119307692307682,20.224307692307548,0.2243750000000233,1
2105,2618,122.8982,2.4325072358900095,10.699589966232447,-0.14679999999998472,1
2105,2892,150.47395,3.6211730801830813,22.306323105610964,0.27395000000000636,1
2337,2474,485.32500000000005,3.6211730801830813,22.306323105610964,1.188125000000042,1
2327,2610,418.05,1.0971083893545064,12.780734874297824,-0.44712499999997135,1
2327,3231,466.2,1.5038041133323725,19.282755645045146,-2.2747499999999974,1
2330,2610,296.48775,1.0971083893545064,12.780734874297824,-0.20487499999998704,1
2324,2610,52.110000000000014,1.0971083893545064,12.780734874297824,-0.08685000000000187,1
2382,2610,117.35685000000001,1.0971083893545064,12.780734874297824,0.06422500000000753,1
2395,2542,418.474875,3.2373171223892623,7.566037735848912,0.3366250000000264,1
2395,2610,258.3,1.0971083893545064,12.780734874297824,-0.6801249999999754,1
2395,2892,301.85075,2.4325072358900095,10.699589966232447,0.7617500000000064,1
2408,2409,132.39,1.686532170119944,17.458312679686593,0.028975000000009743,1
2408,2610,140.12265000000002,1.0971083893545064,12.780734874297824,0.33002500000002044,1
2409,2603,72.855,1.686532170119944,17.458312679686593,0.17812500000000497,1
2448,2606,282.408825,1.5038041133323725,19.282755645045146,0.25292500000003315,1
2448,2801,133.848925,1.0971083893545064,12.780734874297824,-0.10107500000000158,1
2474,2603,409.7595,1.1227439921530564,5.0000000000002025,-0.37887499999999363,1
2474,2610,388.666125,1.5038041133323725,19.282755645045146,-0.3338749999999777,1
2474,5880,380.42062500000003,1.0971083893545064,12.780734874297824,0.12937500000002444,1
2606,2610,81.693525,2.4325072358900095,10.699589966232447,0.21972500000000394,1
2610,2801,72.0995,2.5779913972888493,13.130344108446305,-0.11737499999999201,1
2610,2892,72.99000000000001,3.2014590979045794,9.185272877944676,-0.12164999999999182,1
2610,3406,329.21325,2.5779913972888493,13.130344108446305,-7.003624999999978,1
2610,5880,107.02237500000001,3.2014590979045794,9.185272877944676,-0.5694999999999979,1
2812,2823,77.943875,1.0971083893545064,12.780734874297824,0.12842500000000356,1
2812,3406,322.0345,1.0971083893545064,12.780734874297824,0.2583749999999938,1
