stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,471.79125,1.0971083893545064,12.780734874297824,1.5412500000000051,1
1326,2409,186.96912500000002,1.686532170119944,17.458312679686593,-0.030874999999994657,1
1326,3231,228.406875,2.4325072358900095,10.699589966232447,-0.09312499999998636,1
1434,3231,118.971275,2.4325072358900095,10.699589966232447,0.07127500000001419,1
1477,2303,248.62650000000002,1.0971083893545064,12.780734874297824,0.12650000000000716,1
1477,2823,309.535,1.686532170119944,17.458312679686593,-0.464999999999975,1
1477,2886,290.06425,2.4325072358900095,10.699589966232447,-0.6857499999999845,1
1477,2891,267.598,2.8119307692307682,20.224307692307548,-0.6519999999999868,1
1477,5880,251.622,1.5038041133323725,19.282755645045146,0.3719999999999999,1
1605,2308,401.79640000000006,1.0971083893545064,12.780734874297824,0.8964000000000283,1
1605,3443,362.19662500000004,3.2373171223892623,7.566037735848912,1.1616250000000008,1
1605,3532,202.24625000000003,2.4325072358900095,10.699589966232447,0.17975000000001273,1
1605,6456,284.2855,2.4325072358900095,10.699589966232447,0.807500000000033,1
1605,9904,70.329375,2.02304897137745,5.627124329159388,-0.06182499999999891,1
2308,2383,838.658,1.686532170119944,17.458312679686593,3.1687500000000455,1
2301,2886,135.5943,2.8119307692307682,20.224307692307548,-0.5590250000000054,1
2327,2379,1192.0500000000002,1.0971083893545064,12.780734874297824,4.00425000000007,1
2327,2823,720.77575,2.8119307692307682,20.224307692307548,-7.167749999999955,1
2347,6456,589.6142500000001,1.0971083893545064,12.780734874297824,0.36425000000005525,1
2354,3044,317.8608,1.5038041133323725,19.282755645045146,0.20829999999996573,1
2354,3231,184.67257500000002,2.4325072358900095,10.699589966232447,-0.027424999999979605,1
2379,3443,886.95,1.5038041133323725,19.282755645045146,3.015000000000043,1
2383,2409,141.12,1.0971083893545064,12.780734874297824,-0.4848250000000007,1
2383,5880,173.30349999999999,1.0971083893545064,12.780734874297824,0.1758000000000095,1
2409,2891,56.482675,4.726152954808812,20.078099652375336,0.25895000000001644,1
2409,3034,209.2735,2.4325072358900095,10.699589966232447,0.9256250000000108,1
2409,5880,113.0181,1.5038041133323725,19.282755645045146,0.07022500000000065,1
2618,5880,118.8535,1.5038041133323725,19.282755645045146,0.1667000000000023,1
2834,6116,42.60074000000001,2.4325072358900095,10.699589966232447,0.024315000000008524,1
2834,9904,116.44875000000002,2.4325072358900095,10.699589966232447,0.2666250000000119,1
2880,6116,72.74615,2.8119307692307682,20.224307692307548,0.08450000000000557,1
2823,2834,69.56530000000001,1.686532170119944,17.458312679686593,-0.05619999999999159,1
2823,3019,221.36575000000002,2.4325072358900095,10.699589966232447,-0.8436499999999825,1
2823,3443,410.476125,2.4325072358900095,10.699589966232447,-2.4073749999999734,1
2823,3532,249.17575000000002,3.6211730801830813,22.306323105610964,-0.39074999999998283,1
2823,6269,233.06575,3.2014590979045794,9.185272877944676,-0.26404999999996903,1
2823,9904,149.75060000000002,2.4325072358900095,10.699589966232447,0.06989999999999696,1
2890,2891,146.39875,3.6211730801830813,22.306323105610964,-0.2766499999999894,1
2888,2891,138.971,3.6211730801830813,22.306323105610964,0.23212500000001768,1
2888,9904,77.85860000000001,1.9264175557936942,7.2370125331967,-0.022100000000001785,1
2891,3231,139.33535,2.5779913972888493,13.130344108446305,0.124475000000011,1
2891,6116,43.684675,3.6211730801830813,22.306323105610964,-0.0692699999999995,1
2891,9904,168.248375,3.6211730801830813,22.306323105610964,-0.06302500000001032,1
3034,9904,301.92425000000003,1.0971083893545064,12.780734874297824,-0.9792500000000075,1
3231,3443,368.089125,1.9264175557936942,7.2370125331967,-0.3458749999999924,1
3231,3532,206.989125,1.9264175557936942,7.2370125331967,-0.07737499999998931,1
3231,4904,168.29185,1.686532170119944,17.458312679686593,0.18097500000000366,1
3231,6269,190.789125,1.9264175557936942,7.2370125331967,-0.05037499999998829,1
3443,3532,1069.1712499999999,3.2014590979045794,9.185272877944676,-1.1957499999999754,1
3443,6456,1225.0025,1.686532170119944,17.458312679686593,2.617500000000007,1
6116,6456,229.56550000000001,2.02304897137745,5.627124329159388,0.24892500000003537,1
