stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,124.98390000000002,1.0971083893545064,12.780734874297824,-0.4458999999999733,1
1314,5880,79.2239,3.2014590979045794,9.185272877944676,-0.27104999999999,1
1314,9945,56.30125,1.9264175557936942,7.2370125331967,0.11135000000000517,1
1301,2610,141.1685,1.0971083893545064,12.780734874297824,0.28130000000000166,1
1476,1722,467.6605,1.9264175557936942,7.2370125331967,1.2492500000000177,1
1476,1909,465.76537500000006,5.793574014481093,14.29042638777153,1.0048750000000553,1
1476,6505,836.15625,1.686532170119944,17.458312679686593,1.698000000000036,1
1102,1477,262.99150000000003,2.4325072358900095,10.699589966232447,-0.6654999999999802,1
1536,1909,655.665375,3.2014590979045794,9.185272877944676,-1.308624999999978,1
1536,2880,201.222125,1.5038041133323725,19.282755645045146,0.42787500000002865,1
1536,3034,708.8072500000001,2.4325072358900095,10.699589966232447,1.8360000000000696,1
1536,3231,165.52575000000002,2.4325072358900095,10.699589966232447,-0.3677500000000009,1
1477,2317,560.9945,1.686532170119944,17.458312679686593,-2.8624999999999545,1
1477,2884,220.804875,2.5779913972888493,13.130344108446305,0.8963750000000203,1
1477,4915,342.42285000000004,1.5038041133323725,19.282755645045146,0.5643500000000472,1
1477,6505,439.34225000000004,1.686532170119944,17.458312679686593,2.28600000000003,1
1722,1909,141.99845,2.4325072358900095,10.699589966232447,-0.43002499999999344,1
1722,2317,191.78845,2.4325072358900095,10.699589966232447,-0.45502500000000623,1
1722,6505,317.376075,1.0971083893545064,12.780734874297824,0.48857500000002574,1
1909,2891,76.52345,2.4325072358900095,10.699589966232447,0.07849999999999824,1
1909,4938,379.69035,4.726152954808812,20.078099652375336,0.08515000000004136,1
2049,2317,1880.6150000000002,1.0971083893545064,12.780734874297824,2.1087500000001,1
2049,2324,472.29050000000007,1.9264175557936942,7.2370125331967,1.2905000000000513,1
2049,2610,422.8405,1.5038041133323725,19.282755645045146,0.8565000000000467,1
2049,2881,602.3905000000001,2.8119307692307682,20.224307692307548,1.555750000000046,1
2049,2882,468.38050000000004,1.5038041133323725,19.282755645045146,0.5809000000000566,1
2201,3044,196.2,1.0971083893545064,12.780734874297824,-0.07737499999998931,1
2201,5880,56.664875,1.5038041133323725,19.282755645045146,0.06487500000000068,1
2231,2317,756.79375,2.4325072358900095,10.699589966232447,-5.185000000000002,1
2303,2317,124.79890000000002,2.8119307692307682,20.224307692307548,-0.49364999999998105,1
2303,5880,134.163625,3.6211730801830813,22.306323105610964,0.2399249999999995,1
2317,2881,179.24890000000002,2.4325072358900095,10.699589966232447,-0.983799999999988,1
2317,2887,137.76875,2.4325072358900095,10.699589966232447,-0.21554999999999325,1
2317,2891,107.00845000000001,5.793574014481093,14.29042638777153,-0.11402499999999094,1
2317,3189,530.72225,5.793574014481093,14.29042638777153,-0.013749999999959073,1
2317,6239,701.5461,2.4325072358900095,10.699589966232447,-2.453899999999919,1
2317,9945,291.6107999999999,4.00415665989285,11.104008867541099,-0.7428750000000761,1
2324,3034,215.299625,3.6211730801830813,22.306323105610964,0.656125000000003,1
2324,3044,192.55,1.5038041133323725,19.282755645045146,0.4440000000000168,1
2324,5880,155.943625,2.4325072358900095,10.699589966232447,0.15332500000000948,1
2330,3231,763.3800000000001,1.5038041133323725,19.282755645045146,1.945750000000075,1
2379,4915,670.7547500000001,1.0971083893545064,12.780734874297824,0.9395000000000664,1
2610,2880,115.22712500000002,1.5038041133323725,19.282755645045146,0.2217250000000064,1
2610,2885,105.54175000000001,2.4325072358900095,10.699589966232447,0.28455000000000297,1
2610,5880,100.64917500000001,2.02304897137745,5.627124329159388,0.2401750000000078,1
2610,6505,156.965625,2.4325072358900095,10.699589966232447,0.9961250000000064,1
2610,9904,44.263125,2.8119307692307682,20.224307692307548,0.07792499999999691,1
2823,2884,174.24337500000001,2.8119307692307682,20.224307692307548,0.37325000000001296,1
2823,2885,65.52105,2.8119307692307682,20.224307692307548,0.09717499999999646,1
2823,6505,246.380625,2.8119307692307682,20.224307692307548,0.8618750000000261,1
2881,2885,111.48175,2.8119307692307682,20.224307692307548,0.17480000000000473,1
2880,2884,51.373850000000004,2.8119307692307682,20.224307692307548,0.06990000000000407,1
2885,5880,102.3989,2.4325072358900095,10.699589966232447,-0.35959999999998615,1
3044,6505,594.45,1.0971083893545064,12.780734874297824,4.501000000000005,1
4915,5264,289.0099,1.9264175557936942,7.2370125331967,0.1327500000000441,1
4915,5880,149.463625,2.4325072358900095,10.699589966232447,0.1145750000000163,1
5880,6285,155.763625,2.8119307692307682,20.224307692307548,-0.49577499999999475,1
5880,9904,150.273625,2.4325072358900095,10.699589966232447,0.21307500000001767,1
6239,6505,741.8877500000001,1.5038041133323725,19.282755645045146,2.3315000000000623,1
6505,9904,247.1295,1.9264175557936942,7.2370125331967,0.810750000000013,1
