stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2352,169.15,1.2511041713139057,15.999999999999872,0.23450000000001125,1
1303,2887,138.19650000000001,1.9264175557936942,7.2370125331967,0.13084999999999525,1
1301,2891,195.14475,2.4325072358900095,10.699589966232447,0.4410000000000167,1
1434,3231,123.5265,1.686532170119944,17.458312679686593,0.055300000000009675,1
1216,2330,752.308,2.4325072358900095,10.699589966232447,0.7985000000000468,1
1216,2633,163.92645,2.5779913972888493,13.130344108446305,0.23682499999999607,1
1314,2823,196.43062500000002,1.5038041133323725,19.282755645045146,0.1966250000000187,1
1504,2823,139.8645,2.4325072358900095,10.699589966232447,0.2859500000000068,1
1504,2887,92.1165,1.9264175557936942,7.2370125331967,0.057875000000002785,1
1722,2352,91.97255,2.8119307692307682,20.224307692307548,0.15255000000001218,1
1722,2353,100.64880000000001,2.02304897137745,5.627124329159388,-0.5511999999999979,1
1722,2360,335.745625,5.793574014481093,14.29042638777153,-0.5043749999999818,1
1722,2371,175.63615000000001,2.4325072358900095,10.699589966232447,-0.7638499999999979,1
1722,2886,174.4858,2.02304897137745,5.627124329159388,-0.8657249999999834,1
1722,2887,107.03920000000001,2.8119307692307682,20.224307692307548,-0.3107999999999933,1
1722,3481,115.87592500000001,4.726152954808812,20.078099652375336,0.2259250000000037,1
1722,4915,264.90205000000003,4.00415665989285,11.104008867541099,-0.14794999999999447,1
1722,4938,264.70235,7.439736399326975,19.99691531127306,-0.0476499999999902,1
2303,2352,93.809075,1.5038041133323725,19.282755645045146,0.3090750000000142,1
2303,2454,320.85,1.9264175557936942,7.2370125331967,-2.5317500000000024,1
2303,2887,81.45150000000001,1.9264175557936942,7.2370125331967,0.17550000000000487,1
2303,6456,228.80025000000003,1.5038041133323725,19.282755645045146,0.8956250000000239,1
2311,6456,340.71125,3.2014590979045794,9.185272877944676,-1.7839999999999918,1
2330,2454,495.3945,1.9264175557936942,7.2370125331967,-3.282999999999987,1
2330,2887,282.1965,1.9264175557936942,7.2370125331967,-1.4574999999999818,1
2330,3034,1246.285,1.9264175557936942,7.2370125331967,2.020750000000021,1
2330,3045,1193.6835,1.686532170119944,17.458312679686593,0.6235000000001492,1
2345,2352,202.19625000000002,1.9264175557936942,7.2370125331967,0.19625000000002046,1
2345,2353,211.97050000000002,1.9264175557936942,7.2370125331967,-0.5852499999999878,1
2345,2439,248.19549999999998,1.5038041133323725,19.282755645045146,0.6025000000000063,1
2345,2887,161.1465,1.9264175557936942,7.2370125331967,-0.2572499999999849,1
2345,3034,712.42975,1.5038041133323725,19.282755645045146,1.9297500000000412,1
