stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2542,281.48675000000003,2.8119307692307682,20.224307692307548,1.191375000000022,1
1314,1477,218.907,1.0971083893545064,12.780734874297824,-1.0878749999999897,1
1314,2301,91.248775,1.5038041133323725,19.282755645045146,-0.3960999999999899,1
1314,2337,75.946425,1.5038041133323725,19.282755645045146,0.22617500000000135,1
1314,2376,98.113125,1.5038041133323725,19.282755645045146,0.5428750000000022,1
1314,2492,229.16625000000002,1.5038041133323725,19.282755645045146,0.6463750000000132,1
1314,2834,56.02425,1.0971083893545064,12.780734874297824,-0.14164999999999672,1
1314,3231,92.39705000000001,1.0971083893545064,12.780734874297824,-0.3978249999999903,1
1314,4904,121.41,1.5038041133323725,19.282755645045146,-0.45197499999999735,1
1314,5871,149.18640000000002,1.5038041133323725,19.282755645045146,-0.43347499999998007,1
1314,5880,109.19647499999999,1.5038041133323725,19.282755645045146,0.22622499999999945,1
1314,6505,181.23825000000002,1.2335853575094577,9.677591515566052,1.4680000000000106,1
1314,9945,102.2822,1.0971083893545064,12.780734874297824,-0.21267499999999018,1
1319,2888,83.09479999999999,2.02304897137745,5.627124329159388,0.017175000000001717,1
1319,5880,115.34434999999999,2.4325072358900095,10.699589966232447,-0.23577499999998963,1
1101,1314,83.98225,1.686532170119944,17.458312679686593,0.3660499999999942,1
1101,2354,239.02585,2.5779913972888493,13.130344108446305,-0.9860249999999837,1
1101,2382,270.10315,2.8119307692307682,20.224307692307548,-0.7837249999999756,1
1101,2409,90.59232500000002,1.0971083893545064,12.780734874297824,0.30495000000001227,1
1101,2439,326.29475,2.5779913972888493,13.130344108446305,-4.0171249999999645,1
1101,2890,144.7479,2.4325072358900095,10.699589966232447,-0.18422499999999076,1
1101,2892,198.03045000000003,3.2014590979045794,9.185272877944676,-1.1687499999999957,1
1101,3443,375.3,2.4325072358900095,10.699589966232447,-0.3758749999999793,1
1101,6505,296.164,2.4325072358900095,10.699589966232447,0.2771250000000265,1
1722,5880,91.06377499999999,2.4325072358900095,10.699589966232447,0.1554750000000027,1
1477,2344,219.357,1.5038041133323725,19.282755645045146,-0.3397499999999951,1
1477,2356,274.08125,2.5779913972888493,13.130344108446305,-1.1789999999999736,1
1477,2376,347.382,1.5038041133323725,19.282755645045146,-3.548624999999987,1
1477,2379,564.1555000000001,2.4325072358900095,10.699589966232447,3.5805000000000575,1
1477,2409,213.957,2.5779913972888493,13.130344108446305,-0.5803749999999894,1
1477,2880,240.05700000000002,1.5038041133323725,19.282755645045146,-0.3742499999999893,1
1477,2883,208.65550000000002,2.4325072358900095,10.699589966232447,0.17900000000001626,1
1477,2915,245.70000000000002,1.686532170119944,17.458312679686593,-1.1084499999999764,1
1477,4904,467.1,2.4325072358900095,10.699589966232447,0.7192500000000166,1
1477,5880,240.05700000000002,2.4325072358900095,10.699589966232447,-1.1231249999999875,1
2049,2884,300.29025,3.2014590979045794,9.185272877944676,1.264750000000035,1
2049,6505,1397.36625,1.0971083893545064,12.780734874297824,2.2702500000001464,1
2301,2356,145.923775,2.5779913972888493,13.130344108446305,-0.9864749999999916,1
2301,2409,86.298775,2.5779913972888493,13.130344108446305,0.11140000000001038,1
2301,2542,195.57,4.00415665989285,11.104008867541099,1.0719500000000153,1
2301,3231,113.298775,1.5038041133323725,19.282755645045146,0.06640000000000867,1
2344,2379,164.503625,1.0971083893545064,12.780734874297824,0.4856250000000131,1
2344,2492,229.84125,1.5038041133323725,19.282755645045146,-0.10512499999998681,1
2344,2883,97.25312500000001,2.4325072358900095,10.699589966232447,0.2960250000000073,1
2344,5880,116.79217499999999,2.4325072358900095,10.699589966232447,0.21130000000000138,1
2337,2379,180.412,2.02304897137745,5.627124329159388,0.41740000000001487,1
2354,2356,170.775,4.726152954808812,20.078099652375336,-0.8337999999999965,1
2354,2409,111.91499999999999,1.0971083893545064,12.780734874297824,0.06310000000000571,1
2376,2379,334.499,2.4325072358900095,10.699589966232447,0.9286000000000456,1
2376,2492,357.19125,1.686532170119944,17.458312679686593,-1.314374999999984,1
2376,2883,87.893125,4.00415665989285,11.104008867541099,0.06200000000001182,1
2356,2376,153.337975,1.0971083893545064,12.780734874297824,0.15085000000000548,1
