stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2308,402.95175,3.2014590979045794,9.185272877944676,-1.7187499999999858,1
1102,2891,230.80200000000002,1.9264175557936942,7.2370125331967,-1.0126249999999857,1
1301,1326,903.9962500000001,1.0971083893545064,12.780734874297824,1.0922500000000923,1
1301,4915,732.628,1.0971083893545064,12.780734874297824,1.3517500000000382,1
1326,1504,221.87825,1.5038041133323725,19.282755645045146,-0.10099999999998488,1
1326,2327,1646.085,2.4325072358900095,10.699589966232447,12.431250000000091,1
1326,2603,166.05,1.0971083893545064,12.780734874297824,0.7217500000000143,1
1326,2883,169.995,1.2335853575094577,9.677591515566052,-0.013999999999988688,1
1326,2887,179.691625,1.686532170119944,17.458312679686593,-0.03762499999999136,1
1326,3481,174.98712500000002,3.6211730801830813,22.306323105610964,0.7371250000000131,1
1605,2883,70.5444,1.0971083893545064,12.780734874297824,0.13540000000000418,1
1504,2317,196.40495,1.686532170119944,17.458312679686593,-0.495049999999992,1
1504,2412,212.87825,2.5779913972888493,13.130344108446305,0.4132500000000192,1
1504,2834,55.1172,2.4325072358900095,10.699589966232447,0.09719999999999729,1
1504,3481,94.90645,1.0971083893545064,12.780734874297824,0.0989500000000092,1
2002,2385,240.26375000000002,2.4325072358900095,10.699589966232447,0.4679500000000161,1
2308,2379,208.2865,4.726152954808812,20.078099652375336,-0.3292499999999876,1
2308,2610,133.731,1.0971083893545064,12.780734874297824,0.3547550000000079,1
2308,2886,131.913,1.0971083893545064,12.780734874297824,0.3478000000000101,1
2308,2887,173.13725,3.2014590979045794,9.185272877944676,-0.7707499999999783,1
2308,3481,158.83575000000002,3.2014590979045794,9.185272877944676,0.0036250000000066507,1
2301,2603,83.334575,2.5779913972888493,13.130344108446305,0.2665750000000031,1
2301,3481,86.16957500000001,1.0971083893545064,12.780734874297824,0.16207500000000863,1
2317,2603,131.94,1.0971083893545064,12.780734874297824,0.4291250000000133,1
2327,2379,1600.5925,1.686532170119944,17.458312679686593,10.009999999999991,1
2327,2385,1405.7000000000003,1.686532170119944,17.458312679686593,-0.16524999999984402,1
2327,2883,1143.5325,1.0971083893545064,12.780734874297824,-1.4764999999999233,1
2327,2887,1168.1425,1.9264175557936942,7.2370125331967,-36.76550000000002,1
2327,3034,1708.1000000000001,1.0971083893545064,12.780734874297824,4.830000000000155,1
2327,3481,1142.6325000000002,1.0971083893545064,12.780734874297824,3.5250000000000767,1
2327,9933,1224.13475,4.00415665989285,11.104008867541099,1.742250000000098,1
2379,4915,611.2275,1.0971083893545064,12.780734874297824,1.5724000000000231,1
2412,3481,159.11,1.0971083893545064,12.780734874297824,0.002500000000011937,1
2409,2887,68.946425,2.4325072358900095,10.699589966232447,0.1464249999999936,1
2603,2891,77.85000000000001,1.0971083893545064,12.780734874297824,0.26965000000000217,1
2603,3481,101.60712500000001,3.2373171223892623,7.566037735848912,0.48912500000000847,1
2610,2618,38.168600000000005,1.686532170119944,17.458312679686593,0.1312600000000046,1
2610,2883,64.547,1.0971083893545064,12.780734874297824,0.15161500000000494,1
2610,9933,252.015375,4.00415665989285,11.104008867541099,-1.399979999999994,1
2881,2887,117.771625,1.686532170119944,17.458312679686593,0.06557500000000971,1
2880,2886,74.4148,1.686532170119944,17.458312679686593,-0.1196249999999992,1
2880,2890,119.96879999999999,1.686532170119944,17.458312679686593,0.26130000000000564,1
2880,3481,72.840575,3.6211730801830813,22.306323105610964,0.44057500000000616,1
2834,9933,220.28719999999998,4.726152954808812,20.078099652375336,0.4948549999999834,1
2887,2892,59.4491,1.9264175557936942,7.2370125331967,0.10407499999999459,1
2887,3481,98.4521,3.6211730801830813,22.306323105610964,0.3521000000000072,1
2887,9933,259.7072,3.6211730801830813,22.306323105610964,0.648824999999988,1
2890,3481,66.150625,1.686532170119944,17.458312679686593,0.4006250000000069,1
2886,2892,145.9693,3.6211730801830813,22.306323105610964,0.5144250000000099,1
2886,6505,190.37894999999997,2.852625298329354,15.483160965261133,0.495199999999997,1
2892,3481,75.736225,3.6211730801830813,22.306323105610964,0.4362250000000074,1
3034,4915,804.82375,1.2335853575094577,9.677591515566052,0.7077500000000896,1
3019,3481,148.52687500000002,3.6211730801830813,22.306323105610964,0.6768750000000168,1
3019,9933,327.44437500000004,4.00415665989285,11.104008867541099,-1.505724999999984,1
3481,9933,98.0018,1.9264175557936942,7.2370125331967,0.3439250000000058,1
