stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2105,134.3415,2.4325072358900095,10.699589966232447,0.381750000000018,1
1326,2448,279.289,2.4325072358900095,10.699589966232447,1.56965000000001,1
1326,2618,171.14025,1.0971083893545064,12.780734874297824,0.4818750000000165,1
1326,6456,403.67850000000004,2.4325072358900095,10.699589966232447,2.1802000000000135,1
1314,2049,249.567125,1.5038041133323725,19.282755645045146,0.09312500000002188,1
1314,2105,90.042125,2.4325072358900095,10.699589966232447,0.6585500000000053,1
1314,2308,169.917125,1.5038041133323725,19.282755645045146,0.4751250000000127,1
1314,2345,136.79712500000002,1.5038041133323725,19.282755645045146,1.0798750000000084,1
1314,2353,72.897125,2.02304897137745,5.627124329159388,0.38757500000000533,1
1314,2360,155.51712500000002,1.686532170119944,17.458312679686593,0.24912500000001359,1
1314,2412,150.567125,2.4325072358900095,10.699589966232447,0.7573750000000175,1
1314,2448,76.947125,2.8119307692307682,20.224307692307548,0.38082500000000863,1
1314,2454,262.61712500000004,1.5038041133323725,19.282755645045146,0.8198750000000317,1
1314,2492,190.167125,1.5038041133323725,19.282755645045146,3.436875000000022,1
1314,2606,71.1337,1.9264175557936942,7.2370125331967,0.2887000000000093,1
1314,2618,59.02027500000001,2.02304897137745,5.627124329159388,0.20707500000001744,1
1102,1314,85.49712500000001,1.686532170119944,17.458312679686593,0.16687500000000455,1
1102,2049,367.82525,1.5038041133323725,19.282755645045146,-1.0774999999999864,1
1102,2409,92.122375,1.9264175557936942,7.2370125331967,-0.29317499999999797,1
1102,2633,174.29975,2.02304897137745,5.627124329159388,0.21424999999999983,1
1102,2834,83.590125,1.5038041133323725,19.282755645045146,-0.23042499999998967,1
1102,2845,78.924375,1.5038041133323725,19.282755645045146,0.17362500000000125,1
1102,3019,151.25865,3.6211730801830813,22.306323105610964,-0.14299999999997937,1
1102,3443,306.4025,1.0971083893545064,12.780734874297824,-3.8796999999999855,1
1102,5880,118.87725,1.686532170119944,17.458312679686593,0.21654999999999802,1
1102,6456,212.2623,1.9264175557936942,7.2370125331967,-0.13989999999999725,1
1590,2201,372.8855,1.0971083893545064,12.780734874297824,-0.323750000000004,1
1590,2360,850.7220000000001,1.0971083893545064,12.780734874297824,5.722000000000094,1
1590,5880,352.96725000000004,1.686532170119944,17.458312679686593,-1.072250000000011,1
1605,2201,114.0743,1.0971083893545064,12.780734874297824,0.1146749999999983,1
1605,2409,61.0745,3.2014590979045794,9.185272877944676,0.3004000000000069,1
1605,3019,138.982875,1.0971083893545064,12.780734874297824,0.08182500000001625,1
2049,2201,296.00100000000003,1.0971083893545064,12.780734874297824,-0.9586249999999836,1
2049,2308,703.635,1.0971083893545064,12.780734874297824,-4.090499999999963,1
2049,2313,300.248,2.8119307692307682,20.224307692307548,1.0346250000000055,1
2049,2354,724.9490000000001,1.9264175557936942,7.2370125331967,2.3637500000000387,1
2049,2371,386.7745,1.9264175557936942,7.2370125331967,-0.3593749999999716,1
2049,2409,270.80100000000004,1.0971083893545064,12.780734874297824,-1.416624999999982,1
2049,2454,1121.9080000000001,2.4325072358900095,10.699589966232447,4.282500000000084,1
2049,2603,251.56412500000002,2.4325072358900095,10.699589966232447,0.5886250000000288,1
2049,2834,264.14950000000005,2.02304897137745,5.627124329159388,-0.905374999999971,1
