stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2610,154.91225000000003,1.0971083893545064,12.780734874297824,0.5092500000000157,1
1402,2610,65.88260000000001,1.0971083893545064,12.780734874297824,0.14695000000000746,1
1402,2834,64.305,2.4325072358900095,10.699589966232447,0.04259999999999664,1
1301,2610,155.516375,1.0971083893545064,12.780734874297824,-0.9836249999999893,1
1101,1536,587.866875,1.5038041133323725,19.282755645045146,-0.38312499999995,1
1101,2610,82.845,1.0971083893545064,12.780734874297824,0.06162500000000648,1
1536,2344,208.18225,1.0971083893545064,12.780734874297824,0.4237500000000125,1
1536,2360,733.2637500000001,1.9264175557936942,7.2370125331967,1.8000000000000114,1
1536,3443,830.6175000000001,3.2014590979045794,9.185272877944676,6.650000000000034,1
1536,3532,1023.726,1.686532170119944,17.458312679686593,5.370999999999981,1
2308,2883,153.91750000000002,1.0971083893545064,12.780734874297824,0.002500000000011937,1
2344,5880,77.66999999999999,2.8119307692307682,20.224307692307548,0.17010000000000502,1
2353,2610,72.08200000000001,1.0971083893545064,12.780734874297824,0.1384000000000043,1
2354,2360,489.81375,1.9264175557936942,7.2370125331967,2.208750000000009,1
2360,2492,1131.958,1.9264175557936942,7.2370125331967,5.211999999999989,1
2360,2610,204.33800000000002,1.0971083893545064,12.780734874297824,0.4350000000000094,1
2360,6285,462.71524999999997,1.686532170119944,17.458312679686593,1.2537500000000534,1
2492,2610,234.293,1.0971083893545064,12.780734874297824,-0.10999999999997812,1
2610,2883,56.475,1.0971083893545064,12.780734874297824,0.10557500000000353,1
2610,6285,114.57285,1.0971083893545064,12.780734874297824,0.06985000000000952,1
2883,3532,150.975,1.686532170119944,17.458312679686593,0.4972500000000082,1
5871,6285,625.92075,1.0971083893545064,12.780734874297824,1.01075000000003,1
