stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2448,307.76355,3.6211730801830813,22.306323105610964,-0.3589499999999646,1
1326,3702,222.075,3.6211730801830813,22.306323105610964,-0.12049999999999272,1
1314,1326,483.533425,3.6211730801830813,22.306323105610964,-0.8040750000000223,1
1314,2610,31.452749999999998,1.5038041133323725,19.282755645045146,0.00274999999999892,1
1314,3034,316.774125,1.0971083893545064,12.780734874297824,1.7741250000000335,1
1314,3044,126.33675,1.5038041133323725,19.282755645045146,0.3984000000000165,1
1477,2345,529.3866,1.0971083893545064,12.780734874297824,0.8786000000000627,1
1477,2357,1395.45,2.852625298329354,15.483160965261133,4.66375000000005,1
1477,2448,264.15000000000003,1.686532170119944,17.458312679686593,-0.6898749999999865,1
1477,2610,204.37350000000004,3.2014590979045794,9.185272877944676,1.4155000000000229,1
1477,3034,546.7605,3.6211730801830813,22.306323105610964,2.1510000000000105,1
1605,2603,68.4742,1.0971083893545064,12.780734874297824,0.08832500000000465,1
1504,2344,84.722725,1.0971083893545064,12.780734874297824,0.42272500000000335,1
1504,5880,104.00687500000001,1.0971083893545064,12.780734874297824,-0.25862499999999145,1
1504,6456,159.705,1.5038041133323725,19.282755645045146,-2.3130999999999915,1
2002,3034,227.05890000000002,3.2014590979045794,9.185272877944676,0.6589000000000169,1
2105,2344,106.490025,1.0971083893545064,12.780734874297824,0.290025,1
2303,3702,76.21020000000001,1.9264175557936942,7.2370125331967,0.2797750000000079,1
2344,2357,254.398375,1.686532170119944,17.458312679686593,0.08712500000000034,1
2344,2379,195.955625,1.0971083893545064,12.780734874297824,-0.04437499999998806,1
2344,2448,89.56337500000001,1.0971083893545064,12.780734874297824,0.26200000000000045,1
2344,2449,85.46837500000001,1.0971083893545064,12.780734874297824,0.1186750000000032,1
2344,2492,212.09837500000003,1.0971083893545064,12.780734874297824,0.40687499999999943,1
2344,2823,67.31902500000001,2.5779913972888493,13.130344108446305,0.14432500000000914,1
2344,3034,185.098375,1.0971083893545064,12.780734874297824,0.45187500000001535,1
2344,3702,100.76837499999999,1.0971083893545064,12.780734874297824,0.2433250000000058,1
2344,3706,116.878375,1.686532170119944,17.458312679686593,0.21647500000000264,1
2344,6456,150.628375,1.0971083893545064,12.780734874297824,-0.8382749999999959,1
2345,2884,189.921375,1.686532170119944,17.458312679686593,0.1505250000000018,1
2357,2882,459.80925,1.9264175557936942,7.2370125331967,0.30925000000002,1
2379,2603,166.95000000000002,1.0971083893545064,12.780734874297824,-0.028624999999983913,1
2379,3034,769.2175000000001,2.4325072358900095,10.699589966232447,4.824000000000041,1
2379,5880,216.924125,1.9264175557936942,7.2370125331967,-0.32587499999998215,1
2449,2603,71.0703,1.0971083893545064,12.780734874297824,0.28405000000000413,1
2448,2610,49.275000000000006,1.9264175557936942,7.2370125331967,0.16749999999999687,1
2448,2823,173.089975,1.9264175557936942,7.2370125331967,-0.01002499999999884,1
2448,6456,203.467375,4.726152954808812,20.078099652375336,0.08177500000002169,1
2492,2823,292.7765,2.5779913972888493,13.130344108446305,0.7849999999999966,1
2492,3034,798.4675000000001,1.9264175557936942,7.2370125331967,2.7782500000000425,1
2492,5880,233.06687500000004,2.5779913972888493,13.130344108446305,-2.370874999999998,1
2492,6239,471.70849999999996,2.4325072358900095,10.699589966232447,2.2394999999999925,1
2603,3702,93.95885000000001,1.0971083893545064,12.780734874297824,0.15885000000001526,1
2610,3044,129.805,1.0971083893545064,12.780734874297824,0.15500000000000114,1
2610,5880,98.80157500000001,1.0971083893545064,12.780734874297824,-0.14842499999999248,1
2610,6456,128.29500000000002,2.8119307692307682,20.224307692307548,-1.3620999999999839,1
2823,2881,104.28365,2.4325072358900095,10.699589966232447,0.034100000000009345,1
2823,3034,264.6785,1.9264175557936942,7.2370125331967,0.3300000000000125,1
2823,3702,170.3948,2.4325072358900095,10.699589966232447,0.27129999999999654,1
3034,3044,550.1735,2.4325072358900095,10.699589966232447,2.1735000000000184,1
3702,5880,121.78187500000001,2.02304897137745,5.627124329159388,-0.03862499999998903,1
