stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,164.1534,1.0971083893545064,12.780734874297824,0.453400000000002,1
1301,1605,216.135,1.0971083893545064,12.780734874297824,0.6382750000000037,1
1301,2888,520.91445,1.0971083893545064,12.780734874297824,1.731950000000019,1
1301,3443,814.2737500000001,1.0971083893545064,12.780734874297824,1.191250000000025,1
1314,1504,45.829950000000004,1.0971083893545064,12.780734874297824,0.12800000000000367,1
1314,1605,118.21987500000002,1.9264175557936942,7.2370125331967,0.2137000000000029,1
1314,2439,218.6115,1.9264175557936942,7.2370125331967,0.9113750000000209,1
1434,2915,225.17825000000002,4.00415665989285,11.104008867541099,0.5032000000000281,1
1477,1504,242.03987500000002,1.2335853575094577,9.677591515566052,-0.13587499999999864,1
1477,2448,237.80775,2.4325072358900095,10.699589966232447,0.9280750000000069,1
1477,2890,200.32275,2.4325072358900095,10.699589966232447,0.9406250000000043,1
1477,3019,366.077,1.2335853575094577,9.677591515566052,-0.2594999999999743,1
1504,1605,123.824875,1.0971083893545064,12.780734874297824,0.061150000000008475,1
1504,2376,151.679875,1.0971083893545064,12.780734874297824,0.01472500000000565,1
1504,2439,248.339875,1.0971083893545064,12.780734874297824,-0.6456249999999955,1
1504,2834,91.010875,1.0971083893545064,12.780734874297824,0.20682500000000914,1
1504,3019,171.209875,1.0971083893545064,12.780734874297824,-1.3166249999999877,1
1536,2603,167.60775,1.5038041133323725,19.282755645045146,0.4800000000000111,1
1536,2882,196.92000000000002,1.0971083893545064,12.780734874297824,0.8700000000000045,1
1605,2448,100.761925,1.0971083893545064,12.780734874297824,0.2867249999999899,1
1605,2492,338.57050000000004,1.2335853575094577,9.677591515566052,-0.0234999999999701,1
1605,2610,114.94062500000001,1.5038041133323725,19.282755645045146,0.2154249999999891,1
1605,2834,69.90587500000001,1.0971083893545064,12.780734874297824,0.19207500000000266,1
1722,2633,117.845025,1.5038041133323725,19.282755645045146,0.06602500000001044,1
2049,2474,1830.1167500000001,1.0971083893545064,12.780734874297824,0.9842500000000882,1
2303,2474,1113.9266,1.0971083893545064,12.780734874297824,-1.6734000000000506,1
2303,3481,67.45975,1.0971083893545064,12.780734874297824,0.19627500000000175,1
2308,2360,682.77875,1.686532170119944,17.458312679686593,1.3824999999999932,1
2382,3481,98.28475,1.0971083893545064,12.780734874297824,0.2451250000000016,1
2448,3019,224.60925000000003,2.4325072358900095,10.699589966232447,0.7511000000000081,1
2492,3481,304.53950000000003,3.6211730801830813,22.306323105610964,3.7842500000000214,1
2474,2834,367.670875,1.0971083893545064,12.780734874297824,0.3943750000000037,1
2474,3019,1646.6923,1.0971083893545064,12.780734874297824,1.7598000000000695,1
2834,2881,97.220875,1.0971083893545064,12.780734874297824,0.14655000000000484,1
2834,2892,89.210875,1.5038041133323725,19.282755645045146,0.20982500000000925,1
2882,2890,74.7,1.5038041133323725,19.282755645045146,0.12512499999999704,1
2882,3231,209.96999999999997,1.9264175557936942,7.2370125331967,-0.5496499999999997,1
2882,3481,103.844,1.0971083893545064,12.780734874297824,0.0940000000000012,1
3231,4938,211.92090000000002,1.686532170119944,17.458312679686593,0.31602500000002465,1
