stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2801,84.22200000000001,1.9264175557936942,7.2370125331967,0.12137500000001467,1
1314,6285,209.43537500000002,100,2000,0.3353750000000133,1
1314,9945,163.97834999999998,1.9264175557936942,7.2370125331967,0.1328500000000048,1
1722,2308,221.35739999999998,2.8119307692307682,20.224307692307548,-0.8470999999999975,1
1504,3019,175.6725,1.5038041133323725,19.282755645045146,0.5240000000000009,1
1504,3443,357.2925,1.0971083893545064,12.780734874297824,0.1710000000000207,1
1504,6269,195.39775,3.2014590979045794,9.185272877944676,0.1910000000000167,1
1504,6456,282.26725,1.0971083893545064,12.780734874297824,-0.4402499999999918,1
2049,2330,904.76225,1.9264175557936942,7.2370125331967,1.03225000000009,1
2049,2409,315.71225000000004,1.5038041133323725,19.282755645045146,0.2658750000000225,1
2049,2801,322.31462500000004,3.6211730801830813,22.306323105610964,0.7261250000000388,1
2301,2344,78.702275,1.9264175557936942,7.2370125331967,0.22415000000000873,1
2308,2327,1115.5205,3.6211730801830813,22.306323105610964,-4.751999999999839,1
2308,2330,517.74,3.6211730801830813,22.306323105610964,2.672000000000054,1
2308,2353,199.8,3.6211730801830813,22.306323105610964,1.1647500000000122,1
2308,2357,706.1355,3.6211730801830813,22.306323105610964,-1.1369999999999152,1
2308,2492,731.59725,3.6211730801830813,22.306323105610964,-2.6752499999998918,1
2308,2606,568.791825,3.6211730801830813,22.306323105610964,4.211825000000005,1
2308,2801,183.01500000000001,3.2014590979045794,9.185272877944676,-0.7894999999999897,1
2308,2886,206.775,2.5779913972888493,13.130344108446305,-0.3446249999999935,1
2308,2912,783.77225,1.0971083893545064,12.780734874297824,0.7422500000000696,1
2308,3019,594.8520000000001,1.0971083893545064,12.780734874297824,1.3586000000000809,1
2308,3045,198.04175,2.4325072358900095,10.699589966232447,-0.3127499999999941,1
2308,6414,743.57925,3.6211730801830813,22.306323105610964,0.3067500000000791,1
2308,6456,652.2165,3.6211730801830813,22.306323105610964,-1.5559999999999263,1
2308,9945,226.784,2.5779913972888493,13.130344108446305,0.33880000000003463,1
2327,3045,1178.72925,1.0971083893545064,12.780734874297824,1.7292500000000928,1
2344,2353,100.66244999999999,1.686532170119944,17.458312679686593,0.19369999999999266,1
2344,2409,94.9279,2.4325072358900095,10.699589966232447,0.34977500000000816,1
2344,2610,32.80755,2.4325072358900095,10.699589966232447,0.11810000000000542,1
2344,2801,104.4,1.9264175557936942,7.2370125331967,-0.05937499999998863,1
2344,3019,151.688125,1.5038041133323725,19.282755645045146,0.21022500000000832,1
2344,3231,86.47579999999999,1.686532170119944,17.458312679686593,0.2624500000000083,1
2344,6269,173.5235,2.4325072358900095,10.699589966232447,0.9762500000000074,1
2344,9945,218.57750000000001,2.4325072358900095,10.699589966232447,0.2960000000000207,1
2330,2344,312.315,2.5779913972888493,13.130344108446305,0.5181250000000261,1
2330,2603,305.79062500000003,1.0971083893545064,12.780734874297824,0.5406250000000199,1
2330,2801,305.664625,3.2373171223892623,7.566037735848912,0.25462500000001853,1
2330,2834,267.222375,1.0971083893545064,12.780734874297824,-0.18687499999997215,1
2330,3045,957.80875,1.0971083893545064,12.780734874297824,1.9887500000000387,1
2330,6269,1366.4425,1.686532170119944,17.458312679686593,2.302500000000066,1
2357,2603,285.300625,1.9264175557936942,7.2370125331967,-0.4638749999999874,1
2377,2834,145.70075,1.0971083893545064,12.780734874297824,-0.5264999999999915,1
2409,2606,69.70720000000001,1.0971083893545064,12.780734874297824,0.08937499999999687,1
2409,2801,112.90500000000002,1.5038041133323725,19.282755645045146,0.17645000000000977,1
2409,6176,124.00025,1.0971083893545064,12.780734874297824,0.15387499999999932,1
2606,2801,121.74962500000001,1.9264175557936942,7.2370125331967,-0.08787499999998971,1
2606,3045,318.6472,1.0971083893545064,12.780734874297824,1.0724500000000319,1
2606,6456,344.93600000000004,1.5038041133323725,19.282755645045146,0.9525000000000148,1
2845,9945,82.906625,1.9264175557936942,7.2370125331967,0.27017500000000894,1
2834,2845,40.572975,1.9264175557936942,7.2370125331967,0.13744999999999585,1
2834,3045,126.0107,1.0971083893545064,12.780734874297824,0.3107000000000042,1
2801,2834,99.70200000000001,2.4325072358900095,10.699589966232447,-0.15434999999998666,1
2801,3045,184.365,1.0971083893545064,12.780734874297824,0.45675000000001376,1
2801,3443,342.31500000000005,1.9264175557936942,7.2370125331967,0.19350000000002865,1
2801,6116,43.254000000000005,1.686532170119944,17.458312679686593,-0.056194999999993556,1
2801,6414,340.96500000000003,1.9264175557936942,7.2370125331967,-0.30349999999998545,1
2801,9945,151.085375,1.9264175557936942,7.2370125331967,-0.3872249999999866,1
2888,6269,153.54775,2.4325072358900095,10.699589966232447,1.0103750000000105,1
3231,3443,375.43000000000006,1.9264175557936942,7.2370125331967,-1.080499999999958,1
3231,6414,373.93225,1.5038041133323725,19.282755645045146,-0.5782500000000113,1
3045,6456,696.35875,1.0971083893545064,12.780734874297824,1.9252500000000055,1
3045,9945,228.28175,1.9264175557936942,7.2370125331967,0.5362500000000097,1
6456,9945,341.89225,1.5038041133323725,19.282755645045146,-0.28999999999999204,1
6414,9945,431.75725,2.4325072358900095,10.699589966232447,-0.9250000000000114,1
